epoch,accuracy,loss,val_accuracy,val_loss
0,0.447761207818985,0.7633578777313232,0.5735294222831726,0.694698691368103
1,0.5970149040222168,0.6620690226554871,0.7058823704719543,0.6198017597198486
2,0.7201492786407471,0.577024519443512,0.7058823704719543,0.5647854804992676
3,0.7052238583564758,0.5477831959724426,0.720588207244873,0.5213979482650757
4,0.7873134613037109,0.47411999106407166,0.720588207244873,0.4898073077201843
5,0.7686567306518555,0.4656881093978882,0.75,0.46647244691848755
6,0.8097015023231506,0.4258156418800354,0.7352941036224365,0.4477117657661438
7,0.7985074520111084,0.41059067845344543,0.7352941036224365,0.4338240623474121
8,0.8171641826629639,0.38865312933921814,0.7352941036224365,0.42315998673439026
9,0.8208954930305481,0.3782845139503479,0.7352941036224365,0.41432276368141174
10,0.8320895433425903,0.3495716154575348,0.7352941036224365,0.40735432505607605
