epoch,accuracy,loss,val_accuracy,val_loss
0,0.553903341293335,0.6802783608436584,0.6764705777168274,0.6093488335609436
1,0.6691449880599976,0.6062379479408264,0.779411792755127,0.557647705078125
2,0.7360594868659973,0.5425605773925781,0.8088235259056091,0.516120433807373
3,0.7657992839813232,0.5162732601165771,0.8235294222831726,0.47902679443359375
4,0.7732341885566711,0.48032721877098083,0.8382353186607361,0.44799017906188965
5,0.8066914677619934,0.4518510699272156,0.8529411554336548,0.42249614000320435
6,0.821561336517334,0.4137645363807678,0.8529411554336548,0.4018827974796295
7,0.8289963006973267,0.3940640389919281,0.8235294222831726,0.3848488926887512
8,0.8401486873626709,0.36689135432243347,0.8088235259056091,0.37143439054489136
9,0.8178438544273376,0.373640775680542,0.8088235259056091,0.3603290617465973
10,0.8252788186073303,0.3561292588710785,0.8382353186607361,0.3500804901123047
