epoch,accuracy,loss,val_accuracy,val_loss
0,0.5427509546279907,0.6904969215393066,0.6470588445663452,0.6231196522712708
1,0.6802973747253418,0.6075064539909363,0.7647058963775635,0.5565394759178162
2,0.7397769689559937,0.5381556153297424,0.8088235259056091,0.503030002117157
3,0.7732341885566711,0.47367343306541443,0.8088235259056091,0.46282973885536194
4,0.7769516706466675,0.45905402302742004,0.8235294222831726,0.4296960234642029
5,0.8178438544273376,0.4138492941856384,0.8088235259056091,0.40346184372901917
6,0.8364312052726746,0.3881191611289978,0.8235294222831726,0.3806554973125458
7,0.821561336517334,0.38207629323005676,0.8235294222831726,0.36286044120788574
8,0.8401486873626709,0.3473867177963257,0.8235294222831726,0.35020712018013
9,0.8475836515426636,0.3366171419620514,0.8382353186607361,0.3382682204246521
10,0.8587360382080078,0.318093478679657,0.8382353186607361,0.3290470540523529
11,0.8587360382080078,0.3040492832660675,0.8382353186607361,0.32297781109809875
12,0.8736059665679932,0.29974082112312317,0.8382353186607361,0.316781610250473
13,0.8550186157226562,0.3001585304737091,0.8382353186607361,0.3092705011367798
14,0.8959107995033264,0.2780612111091614,0.8382353186607361,0.3053625822067261
