epoch,accuracy,loss,val_accuracy,val_loss
0,0.5242931842803955,0.7455747723579407,0.5115258097648621,0.6970338225364685
1,0.5550370812416077,0.6998867988586426,0.5345773696899414,0.6930912733078003
2,0.5794674754142761,0.6772118210792542,0.5565313100814819,0.68938809633255
3,0.6137798428535461,0.6556498408317566,0.5620197653770447,0.6839838027954102
4,0.6085643768310547,0.6492535471916199,0.5697036385536194,0.6813197135925293
5,0.6368377804756165,0.6311070919036865,0.5795828700065613,0.6776300668716431
6,0.6469942331314087,0.6189196109771729,0.5883644223213196,0.679223895072937
7,0.6725226640701294,0.6067708134651184,0.6004390716552734,0.6691089272499084
8,0.6840516328811646,0.5950257778167725,0.5949506163597107,0.6730437278747559
9,0.6788361072540283,0.5916184186935425,0.5861690640449524,0.674822986125946
10,0.7013450264930725,0.5816395282745361,0.601536750793457,0.6624481678009033
11,0.7071095108985901,0.569527268409729,0.5960482954978943,0.6641456484794617
12,0.7082075476646423,0.5644463300704956,0.6081229448318481,0.6557630300521851
13,0.7169914841651917,0.5584372878074646,0.5905598402023315,0.658591091632843
14,0.7326379418373108,0.5476111769676208,0.5982437133789062,0.6546943187713623
15,0.7375789284706116,0.5391592979431152,0.6026344895362854,0.6548037528991699
16,0.7455393671989441,0.5327402353286743,0.6004390716552734,0.6531068086624146
17,0.740049421787262,0.5289307832717896,0.6059275269508362,0.6498792171478271
