epoch,accuracy,loss,val_accuracy,val_loss
0,0.51029372215271,0.770622968673706,0.48518112301826477,0.6993067264556885
1,0.5572330355644226,0.7036706209182739,0.49506038427352905,0.7028729319572449
2,0.5819379687309265,0.6827220916748047,0.4895718991756439,0.707843005657196
3,0.5989568829536438,0.6696261763572693,0.5225027203559875,0.7163943648338318
4,0.6162503361701965,0.6539638042449951,0.5323820114135742,0.7005732655525208
5,0.6310732960700989,0.6383939981460571,0.55433589220047,0.697720468044281
6,0.6302497982978821,0.6305373907089233,0.5554335713386536,0.6914966702461243
7,0.6568762063980103,0.6124680638313293,0.5653128623962402,0.6874282956123352
8,0.6615427136421204,0.6051024794578552,0.5565313100814819,0.6867897510528564
9,0.6760911345481873,0.596308171749115,0.5675082206726074,0.683521568775177
10,0.6744441390037537,0.5883000493049622,0.5740944147109985,0.6745989322662354
11,0.6878945827484131,0.5798429250717163,0.5773875117301941,0.674767255783081
12,0.7068350315093994,0.5690820813179016,0.5927551984786987,0.6761330962181091
13,0.7123250365257263,0.5628649592399597,0.5806805491447449,0.6734741926193237
14,0.7136974930763245,0.5573651790618896,0.5905598402023315,0.6702706813812256
15,0.7348339557647705,0.5464527606964111,0.5905598402023315,0.6662188172340393
16,0.7298929691314697,0.5406264066696167,0.6004390716552734,0.6669766306877136
17,0.7395004034042358,0.5281185507774353,0.5916575193405151,0.66041100025177
18,0.7518528699874878,0.5240477323532104,0.6169044971466064,0.6602766513824463
19,0.7589898705482483,0.5189184546470642,0.601536750793457,0.6577792167663574
20,0.7603623270988464,0.5095602869987488,0.6081229448318481,0.6591176986694336
21,0.7754597663879395,0.5002764463424683,0.6169044971466064,0.6584523320198059
22,0.7762832641601562,0.4947334825992584,0.603732168674469,0.6516731381416321
23,0.781224250793457,0.4864889085292816,0.6136114001274109,0.6519724726676941
