epoch,accuracy,loss,val_accuracy,val_loss
0,0.5037057399749756,0.8328432440757751,0.5082327127456665,0.692367672920227
1,0.5344496369361877,0.7311130166053772,0.5093303918838501,0.6932571530342102
2,0.5734285116195679,0.6877676248550415,0.5170142650604248,0.6889758706092834
3,0.5885259509086609,0.660693883895874,0.5675082206726074,0.6852120161056519
4,0.61323082447052,0.643333911895752,0.5751920938491821,0.6809104084968567
5,0.635739803314209,0.6316602826118469,0.5861690640449524,0.6771630048751831
6,0.6491902470588684,0.619577169418335,0.5894621014595032,0.6744378209114075
7,0.6637386679649353,0.6058170795440674,0.5993413925170898,0.6668823957443237
8,0.6673071384429932,0.5973688364028931,0.6026344895362854,0.6638469099998474
9,0.6928355693817139,0.5813528299331665,0.601536750793457,0.6655933260917664
10,0.7046390175819397,0.5709855556488037,0.6125137209892273,0.6557818651199341
11,0.7109525203704834,0.5651803016662598,0.5960482954978943,0.6609926819801331
12,0.7189129590988159,0.5542508363723755,0.6212952733039856,0.650202214717865
13,0.7211089730262756,0.5485517978668213,0.6212952733039856,0.6500985026359558
14,0.738676905632019,0.5347834229469299,0.6158068180084229,0.6471984386444092
15,0.7414218783378601,0.5290800929069519,0.6234906911849976,0.6439306139945984
16,0.7515783905982971,0.5202594995498657,0.6322722434997559,0.6457419991493225
17,0.7581663727760315,0.5156828761100769,0.6245883703231812,0.6400870680809021
18,0.7650288343429565,0.5064359307289124,0.6256860494613647,0.640187680721283
19,0.7798517942428589,0.4936416745185852,0.6322722434997559,0.6342766284942627
20,0.7864397764205933,0.4907158315181732,0.6190999150276184,0.6357978582382202
21,0.7864397764205933,0.48605549335479736,0.6300768256187439,0.6409615278244019
