epoch,accuracy,loss,val_accuracy,val_loss
0,0.4883337914943695,0.7889558672904968,0.5268934965133667,0.6986086368560791
1,0.5204501748085022,0.725490152835846,0.5060372948646545,0.6968275904655457
2,0.547351062297821,0.7032642364501953,0.5356751084327698,0.6933078765869141
3,0.567938506603241,0.6808294653892517,0.5400658845901489,0.6935325860977173
4,0.5956628918647766,0.6629634499549866,0.5620197653770447,0.6871872544288635
5,0.6099368929862976,0.6518202424049377,0.5664105415344238,0.6825612187385559
6,0.6379357576370239,0.633419394493103,0.570801317691803,0.6805639863014221
7,0.6475432515144348,0.6242634654045105,0.5773875117301941,0.6783966422080994
8,0.6579741835594177,0.6139782071113586,0.5762897729873657,0.6753814816474915
9,0.6804831027984619,0.5990225672721863,0.5806805491447449,0.6713742613792419
10,0.6780126094818115,0.5926532745361328,0.5938529372215271,0.6677411794662476
11,0.6867966055870056,0.5890483856201172,0.5817782878875732,0.6681496500968933
12,0.6972275376319885,0.5763444900512695,0.5993413925170898,0.6706249713897705
13,0.716717004776001,0.5675277709960938,0.5960482954978943,0.6659794449806213
14,0.712599515914917,0.5618323683738708,0.6081229448318481,0.659103512763977
15,0.7274224758148193,0.5532759428024292,0.6092206239700317,0.6609503626823425
16,0.7364809513092041,0.5445709824562073,0.6026344895362854,0.65826815366745
17,0.7408729195594788,0.5381166934967041,0.603732168674469,0.6556362509727478
18,0.7548723816871643,0.5270705223083496,0.6070252656936646,0.6538600325584412
19,0.7609113454818726,0.5203187465667725,0.6048298478126526,0.6504608392715454
20,0.7581663727760315,0.5187377333641052,0.6136114001274109,0.6583050489425659
21,0.7696952819824219,0.5112679600715637,0.620197594165802,0.6491706371307373
22,0.7768322825431824,0.5041495561599731,0.6158068180084229,0.652018666267395
23,0.7768322825431824,0.4961163103580475,0.6333699226379395,0.6433055996894836
24,0.7911062240600586,0.484300434589386,0.6377606987953186,0.6409991979598999
25,0.7982432246208191,0.4753182828426361,0.6267837285995483,0.636832058429718
26,0.8037331700325012,0.4769037365913391,0.6421514749526978,0.6423665285110474
27,0.801811695098877,0.46880826354026794,0.6388583779335022,0.6478967070579529
28,0.8040077090263367,0.4632456302642822,0.6278814673423767,0.6414469480514526
29,0.8141641616821289,0.45588240027427673,0.6498353481292725,0.6363166570663452
30,0.8152621388435364,0.4462931454181671,0.6410537958145142,0.644463837146759
31,0.8199286460876465,0.44480544328689575,0.6487376689910889,0.6336219310760498
32,0.8372220993041992,0.431312620639801,0.6476399302482605,0.6266019940376282
33,0.8372220993041992,0.42532187700271606,0.6564215421676636,0.6388049125671387
34,0.8342025876045227,0.4263492226600647,0.6498353481292725,0.631095826625824
35,0.8372220993041992,0.420651376247406,0.653128445148468,0.6287481188774109
36,0.8482020497322083,0.41084250807762146,0.6498353481292725,0.6291201114654541
37,0.8418885469436646,0.4136817753314972,0.6586169004440308,0.6226562857627869
38,0.853143036365509,0.3972674012184143,0.653128445148468,0.6266530156135559
39,0.8611034750938416,0.39417532086372375,0.6520307064056396,0.6212158799171448
40,0.8619269728660583,0.3882121443748474,0.6542261242866516,0.6250572204589844
41,0.8693384528160095,0.3769519329071045,0.6564215421676636,0.6224507093429565
42,0.8652209639549255,0.3796905279159546,0.6564215421676636,0.6241272687911987
