epoch,accuracy,loss,val_accuracy,val_loss
0,0.652767539024353,0.6411540508270264,0.6970479488372803,0.5728733539581299
1,0.7304428219795227,0.5290172100067139,0.7490774989128113,0.5145221948623657
2,0.752490758895874,0.49857789278030396,0.7605165839195251,0.4871266782283783
3,0.7618080973625183,0.4872090518474579,0.7656826376914978,0.4790424108505249
4,0.7688192129135132,0.4736923575401306,0.770479679107666,0.4648878574371338
5,0.7760147452354431,0.4669736325740814,0.7778598070144653,0.46010157465934753
6,0.778228759765625,0.45682498812675476,0.7789667844772339,0.4523017704486847
7,0.7839483618736267,0.44708171486854553,0.7830258011817932,0.4467490017414093
8,0.7847785949707031,0.4434608519077301,0.784501850605011,0.44501227140426636
9,0.7856088280677795,0.4431034326553345,0.7863468527793884,0.4386531412601471
10,0.7926199436187744,0.4331817626953125,0.785977840423584,0.44006621837615967
11,0.7960332036018372,0.43060022592544556,0.7892988920211792,0.4331579804420471
12,0.7946494221687317,0.42621803283691406,0.7940959334373474,0.42893800139427185
13,0.8000922799110413,0.4252345860004425,0.7929889559745789,0.4312184751033783
14,0.7997232675552368,0.4193245768547058,0.7929889559745789,0.4288869798183441
15,0.8026752471923828,0.4155265688896179,0.8003690242767334,0.42498451471328735
16,0.8057195544242859,0.41290998458862305,0.7970479726791382,0.4254489541053772
17,0.8057195544242859,0.4084138572216034,0.7940959334373474,0.4284828007221222
18,0.8131918907165527,0.40363579988479614,0.800000011920929,0.4214714467525482
19,0.8166974186897278,0.4012388586997986,0.8018450140953064,0.41789981722831726
20,0.8166051506996155,0.39899685978889465,0.7992619872093201,0.41978025436401367
21,0.8158671855926514,0.39841654896736145,0.7974169850349426,0.41690894961357117
22,0.8177121877670288,0.3958151638507843,0.8025830388069153,0.41772758960723877
23,0.8173431754112244,0.39481115341186523,0.7996309995651245,0.4201921820640564
24,0.8238930106163025,0.3877916634082794,0.8011069893836975,0.4153563976287842
