epoch,accuracy,loss,val_accuracy,val_loss
0,0.6319188475608826,0.6762891411781311,0.7088561058044434,0.5733696818351746
1,0.7168819308280945,0.5506333708763123,0.7409594058990479,0.528653621673584
2,0.7433579564094543,0.5139422416687012,0.753505527973175,0.5073202252388
3,0.756273090839386,0.49475404620170593,0.7601476311683655,0.4913973808288574
4,0.7680811882019043,0.4794471859931946,0.7601476311683655,0.4823489785194397
5,0.770018458366394,0.4724756181240082,0.7667896747589111,0.4746471345424652
6,0.7770295143127441,0.46126753091812134,0.7701107263565063,0.46437573432922363
7,0.7808117866516113,0.45663607120513916,0.778228759765625,0.460363507270813
8,0.784501850605011,0.4522320032119751,0.7774907946586609,0.4546651244163513
9,0.7921586632728577,0.4392760694026947,0.7808117866516113,0.4516259729862213
10,0.7976937294006348,0.43278560042381287,0.784501850605011,0.44383734464645386
11,0.7950184345245361,0.4338321387767792,0.7841328382492065,0.44041821360588074
12,0.8002767562866211,0.4288196265697479,0.7867158651351929,0.43819814920425415
13,0.8001844882965088,0.42130744457244873,0.7856088280677795,0.4328393042087555
14,0.8053505420684814,0.41607850790023804,0.7900369167327881,0.43325087428092957
15,0.8032287955284119,0.42121729254722595,0.7885608673095703,0.42881831526756287
16,0.8035978078842163,0.41379037499427795,0.7974169850349426,0.42636334896087646
17,0.8123615980148315,0.40886807441711426,0.7863468527793884,0.42962029576301575
18,0.8124538660049438,0.40480631589889526,0.7963099479675293,0.4230400621891022
19,0.8144834041595459,0.4037027955055237,0.7911438941955566,0.4206869900226593
20,0.8121771216392517,0.40272456407546997,0.7874538898468018,0.422788143157959
21,0.8186346888542175,0.3947445750236511,0.793726921081543,0.41847994923591614
