epoch,accuracy,loss,val_accuracy,val_loss
0,0.6442804336547852,0.6633870005607605,0.7188192009925842,0.5657251477241516
1,0.7384686470031738,0.5289925336837769,0.7501844763755798,0.5197305083274841
2,0.7541512846946716,0.5001292824745178,0.7590405941009521,0.4913736879825592
3,0.7676199078559875,0.4769841730594635,0.7708486914634705,0.47885701060295105
4,0.774262011051178,0.4667287766933441,0.7734317183494568,0.46633562445640564
5,0.7838560938835144,0.4553871154785156,0.7723247408866882,0.4615557789802551
6,0.7846863269805908,0.4493589401245117,0.7778598070144653,0.4528435170650482
7,0.7921586632728577,0.44010573625564575,0.7841328382492065,0.4475177526473999
8,0.7924354076385498,0.4357134997844696,0.785977840423584,0.4431496858596802
9,0.7928966879844666,0.43307748436927795,0.7900369167327881,0.43959298729896545
10,0.7983394861221313,0.42607584595680237,0.7889298796653748,0.44060564041137695
11,0.7979704737663269,0.423799067735672,0.7944649457931519,0.43501532077789307
12,0.8008302450180054,0.4202854633331299,0.7952029705047607,0.43553227186203003
13,0.8053505420684814,0.4116166830062866,0.7952029705047607,0.4304390251636505
14,0.8072878122329712,0.4116709232330322,0.7959409356117249,0.4309968650341034
15,0.8105165958404541,0.40631747245788574,0.8011069893836975,0.4244737923145294
16,0.8096863627433777,0.4063856303691864,0.8007380366325378,0.42405617237091064
17,0.810239851474762,0.4065546691417694,0.8003690242767334,0.4239920377731323
18,0.8175276517868042,0.39985811710357666,0.8022140264511108,0.42477667331695557
19,0.8166974186897278,0.3962697386741638,0.800000011920929,0.4228087365627289
20,0.821033239364624,0.3915815055370331,0.8025830388069153,0.42151889204978943
21,0.8226014971733093,0.39232492446899414,0.8047970533370972,0.4186146855354309
22,0.8190959692001343,0.3909488320350647,0.807011067867279,0.41594061255455017
23,0.8219557404518127,0.3896208107471466,0.8077490925788879,0.41581496596336365
24,0.8248155117034912,0.38193851709365845,0.8066420555114746,0.41670817136764526
25,0.8217712044715881,0.38221174478530884,0.8018450140953064,0.41724973917007446
26,0.8206642270088196,0.38446223735809326,0.8044280409812927,0.41443824768066406
27,0.8276752829551697,0.3783210217952728,0.8077490925788879,0.4130551815032959
