epoch,accuracy,loss,val_accuracy,val_loss
0,0.6430811882019043,0.6547027230262756,0.7144964933395386,0.5607883930206299
1,0.7235239744186401,0.5458086133003235,0.7473257184028625,0.5193294882774353
2,0.7415128946304321,0.5138936638832092,0.7539653182029724,0.4997880160808563
3,0.7559962868690491,0.49932700395584106,0.7628181576728821,0.48669448494911194
4,0.7637453675270081,0.48131459951400757,0.766875684261322,0.4785500764846802
5,0.7667896747589111,0.47207972407341003,0.7698266506195068,0.4704973101615906
6,0.775276780128479,0.4624877870082855,0.7720398306846619,0.4677186906337738
7,0.7797970771789551,0.45665356516838074,0.7760973572731018,0.4593755304813385
8,0.7813653349876404,0.45126399397850037,0.7805237770080566,0.45786258578300476
9,0.7876383662223816,0.44132566452026367,0.7805237770080566,0.45493218302726746
10,0.7900369167327881,0.43570372462272644,0.7801549434661865,0.455670565366745
11,0.7904981374740601,0.4383394420146942,0.7823681235313416,0.44930434226989746
12,0.7899446487426758,0.4357931911945343,0.7875322699546814,0.4462554156780243
13,0.7941882014274597,0.42790186405181885,0.7856879234313965,0.44577568769454956
14,0.7970479726791382,0.4290725588798523,0.7890077233314514,0.44393545389175415
15,0.80101478099823,0.41958704590797424,0.7915897965431213,0.44087690114974976
16,0.8074723482131958,0.4116283357143402,0.794909656047821,0.43722227215766907
17,0.8107933402061462,0.4105798602104187,0.7875322699546814,0.438448965549469
18,0.8120848536491394,0.40683066844940186,0.795647382736206,0.4323229193687439
19,0.8130996227264404,0.40577879548072815,0.7941718697547913,0.43225598335266113
20,0.8145756721496582,0.40512776374816895,0.7938030362129211,0.4314172565937042
21,0.8161439299583435,0.39942997694015503,0.7919586896896362,0.43303602933883667
