epoch,accuracy,loss,val_accuracy,val_loss
0,0.8646001219749451,0.32283520698547363,0.8781535029411316,0.28566327691078186
1,0.8939881920814514,0.26507794857025146,0.8888888955116272,0.2634223699569702
2,0.8961352705955505,0.25818511843681335,0.8888888955116272,0.2707696259021759
3,0.906333863735199,0.2339594066143036,0.9023081064224243,0.22852745652198792
4,0.9158614873886108,0.20366233587265015,0.9082125425338745,0.20570503175258636
5,0.9202898740768433,0.18520627915859222,0.8990874886512756,0.2697766423225403
6,0.926462709903717,0.17204304039478302,0.8926462531089783,0.2350710779428482
7,0.9314277768135071,0.16747935116291046,0.915190577507019,0.22090096771717072
8,0.9413580298423767,0.1394454389810562,0.9221685528755188,0.18869617581367493
9,0.9475308656692505,0.12476428598165512,0.9398819208145142,0.16035819053649902
10,0.9511540532112122,0.12128592282533646,0.9210950136184692,0.21100883185863495
11,0.9588029980659485,0.10813164710998535,0.926462709903717,0.18190892040729523
12,0.9604133367538452,0.09838086366653442,0.9269994497299194,0.1881795972585678
13,0.9554482102394104,0.10826608538627625,0.9323671460151672,0.17318131029605865
14,0.9685990214347839,0.07645410299301147,0.9441760778427124,0.16860254108905792
15,0.9695383906364441,0.07819781452417374,0.9441760778427124,0.17642246186733246
16,0.9783950448036194,0.0576712004840374,0.9318304061889648,0.23892387747764587
17,0.971148669719696,0.08121045678853989,0.9511540532112122,0.148098886013031
18,0.9742351174354553,0.07650333642959595,0.9420289993286133,0.21129901707172394
19,0.9793344140052795,0.05773923173546791,0.9500805139541626,0.16991178691387177
20,0.971148669719696,0.0797392725944519,0.9500805139541626,0.20941512286663055
21,0.9869833588600159,0.031294625252485275,0.9457863569259644,0.22830833494663239
22,0.9865807890892029,0.04247809946537018,0.9495437741279602,0.1476721465587616
