epoch,accuracy,loss,val_accuracy,val_loss
0,0.832636833190918,0.4169229567050934,0.8802228569984436,0.29870596528053284
1,0.8609950542449951,0.35082924365997314,0.8758456110954285,0.2798174321651459
2,0.8708457946777344,0.32298004627227783,0.8802228569984436,0.2677614390850067
3,0.8770149350166321,0.31347596645355225,0.8945483565330505,0.2621646523475647
4,0.8854726552963257,0.3028678297996521,0.8885793685913086,0.25972434878349304
5,0.8801990151405334,0.2955046594142914,0.8985276818275452,0.23780404031276703
6,0.8825870752334595,0.2884700298309326,0.8830083608627319,0.26647692918777466
7,0.8877611756324768,0.2851920425891876,0.8456028699874878,0.33464518189430237
8,0.8960198760032654,0.2619166076183319,0.8953441977500916,0.2280391901731491
9,0.892835795879364,0.2700013816356659,0.9013131856918335,0.24528557062149048
10,0.8969154357910156,0.25706517696380615,0.8853959441184998,0.29637980461120605
11,0.8994029760360718,0.2516096532344818,0.9060883522033691,0.22827287018299103
12,0.9029850959777832,0.24256126582622528,0.9021090269088745,0.23399698734283447
13,0.9001989960670471,0.2507893145084381,0.9040986895561218,0.22064048051834106
14,0.8982089757919312,0.25544992089271545,0.9072821140289307,0.2248867154121399
15,0.9106467366218567,0.21984077990055084,0.900915265083313,0.2208101898431778
16,0.9131343364715576,0.2300560623407364,0.8909669518470764,0.2475767880678177
17,0.9119402766227722,0.23165561258792877,0.8834062814712524,0.2826876640319824
18,0.9043781161308289,0.26327288150787354,0.8877835273742676,0.2806447148323059
19,0.9112437963485718,0.22486235201358795,0.9060883522033691,0.23060424625873566
