epoch,accuracy,loss,val_accuracy,val_loss
0,0.8138308525085449,0.43943479657173157,0.8615201115608215,0.3255520462989807
1,0.8610945343971252,0.35552990436553955,0.8921607732772827,0.26195240020751953
2,0.8665671348571777,0.33366724848747253,0.8905690312385559,0.2704988121986389
3,0.8770149350166321,0.31459853053092957,0.9044966101646423,0.2523738145828247
4,0.874626874923706,0.3168984353542328,0.8853959441184998,0.27692756056785583
5,0.888457715511322,0.28184041380882263,0.8957421183586121,0.251568466424942
6,0.8913432955741882,0.2761390209197998,0.9013131856918335,0.2421475201845169
7,0.9003980159759521,0.2677263915538788,0.908475935459137,0.22734299302101135
8,0.8980099558830261,0.26118993759155273,0.8981297016143799,0.25350654125213623
9,0.8962188959121704,0.2730964124202728,0.9088738560676575,0.23137764632701874
10,0.8919402956962585,0.26705998182296753,0.8957421183586121,0.24754314124584198
11,0.9060696363449097,0.24164606630802155,0.8810186982154846,0.3347151577472687
12,0.9035820960998535,0.2566099464893341,0.9132511019706726,0.2171764224767685
13,0.9111442565917969,0.21846723556518555,0.9176283478736877,0.21665987372398376
14,0.9075621962547302,0.23694367706775665,0.902506947517395,0.2480708211660385
15,0.9108457565307617,0.2235177904367447,0.9160366058349609,0.24629329144954681
16,0.9115422964096069,0.22659344971179962,0.9128531813621521,0.235666885972023
17,0.9199004769325256,0.21463900804519653,0.9164345264434814,0.22350040078163147
18,0.9131343364715576,0.22254355251789093,0.9132511019706726,0.30561983585357666
