epoch,accuracy,loss,val_accuracy,val_loss
0,0.8361194133758545,0.41684070229530334,0.8734580278396606,0.29153409600257874
1,0.8644776344299316,0.3421150743961334,0.8798249363899231,0.3080826997756958
2,0.8702487349510193,0.3291584551334381,0.8758456110954285,0.2911584675312042
3,0.8750248551368713,0.3156142234802246,0.8615201115608215,0.30306771397590637
4,0.8818905353546143,0.29398372769355774,0.8957421183586121,0.25466984510421753
5,0.8872636556625366,0.2845836579799652,0.9001193642616272,0.2513526976108551
6,0.8878607153892517,0.2922765016555786,0.8989256024360657,0.2646781802177429
7,0.8945273756980896,0.27554699778556824,0.901711106300354,0.23641811311244965
8,0.8962188959121704,0.2665403485298157,0.9040986895561218,0.23325304687023163
9,0.8962188959121704,0.2766115367412567,0.8798249363899231,0.3070155680179596
10,0.8982089757919312,0.25128039717674255,0.8961400985717773,0.2744125425815582
11,0.902686595916748,0.25187191367149353,0.8846001029014587,0.3007999658584595
12,0.9039800763130188,0.24588413536548615,0.8921607732772827,0.2744963765144348
13,0.9104477763175964,0.23276345431804657,0.89415043592453,0.25084638595581055
