epoch,accuracy,loss,val_accuracy,val_loss
0,0.8733346462249756,0.2998714745044708,0.9205087423324585,0.20334413647651672
1,0.9057466983795166,0.2418821156024933,0.9332273602485657,0.1925271451473236
2,0.9144959449768066,0.21866367757320404,0.9308425784111023,0.18713457882404327
3,0.9286140203475952,0.17636272311210632,0.9260731339454651,0.18977557122707367
4,0.9369655847549438,0.15709762275218964,0.9324324131011963,0.16513000428676605
5,0.9467090964317322,0.13204863667488098,0.9570747017860413,0.11507333070039749
6,0.9608272314071655,0.09734252840280533,0.9562798142433167,0.1111292913556099
7,0.9671903252601624,0.08508972823619843,0.9483307003974915,0.15232577919960022
8,0.9707695245742798,0.07679948210716248,0.9443561434745789,0.12964367866516113
9,0.9807118773460388,0.05126436799764633,0.9634340405464172,0.11955022066831589
10,0.9896599650382996,0.033733803778886795,0.9674085974693298,0.08379915356636047
11,0.9848876595497131,0.0414201095700264,0.9634340405464172,0.12552493810653687
12,0.9918472766876221,0.02319735661149025,0.9515103101730347,0.16525638103485107
13,0.9928415417671204,0.020922118797898293,0.972178041934967,0.08607034385204315
14,0.995625376701355,0.012456054799258709,0.976947546005249,0.10619863867759705
15,0.9926427006721497,0.020405787974596024,0.9634340405464172,0.14429551362991333
16,0.9948300123214722,0.014727042056620121,0.9682034850120544,0.13946256041526794
17,0.9958242177963257,0.012113821692764759,0.9666136503219604,0.13346906006336212
18,0.9936369061470032,0.0172930546104908,0.9228934645652771,0.40418773889541626
19,0.9890634417533875,0.029195081442594528,0.9634340405464172,0.1625915765762329
