epoch,accuracy,loss,val_accuracy,val_loss
0,0.8683373332023621,0.31538835167884827,0.9093799591064453,0.2339283525943756
1,0.9021479487419128,0.24459275603294373,0.9220985770225525,0.1955784261226654
2,0.915274441242218,0.21074135601520538,0.9189189076423645,0.19799526035785675
3,0.9282020926475525,0.17960679531097412,0.9260731339454651,0.1929907202720642
4,0.9387430548667908,0.15242603421211243,0.9475357532501221,0.1525128036737442
5,0.9524661898612976,0.12322733551263809,0.9491255879402161,0.1339714229106903
6,0.9606205224990845,0.10098953545093536,0.952305257320404,0.11654000729322433
7,0.9779236316680908,0.0638427585363388,0.9483307003974915,0.1303999274969101
8,0.9797136187553406,0.053038738667964935,0.9689984321594238,0.09844078123569489
9,0.9789180755615234,0.05335905775427818,0.9618442058563232,0.11871720105409622
10,0.9874701499938965,0.03329097107052803,0.976947546005249,0.0743444636464119
11,0.9908512234687805,0.02389523573219776,0.9610492587089539,0.12837378680706024
12,0.9904534816741943,0.024758942425251007,0.9642289280891418,0.11323706060647964
13,0.9900556802749634,0.025211548432707787,0.9650238752365112,0.10553358495235443
14,0.9916467666625977,0.02466094121336937,0.9674085974693298,0.10822900384664536
15,0.9918456673622131,0.022499995306134224,0.9689984321594238,0.09457583725452423
