epoch,accuracy,loss,val_accuracy,val_loss
0,0.8679395318031311,0.32057562470436096,0.9093799591064453,0.23573775589466095
1,0.9057279229164124,0.24794170260429382,0.9157392978668213,0.22408872842788696
2,0.9099045395851135,0.2332259714603424,0.8815580010414124,0.28113752603530884
3,0.9198488593101501,0.20410796999931335,0.9395866394042969,0.15493382513523102
4,0.9357597231864929,0.16266502439975739,0.9515103101730347,0.13287518918514252
5,0.945902943611145,0.13736793398857117,0.9419713616371155,0.1391144096851349
6,0.957040548324585,0.10353725403547287,0.9507154226303101,0.1376846879720688
7,0.9661893248558044,0.08218950033187866,0.9562798142433167,0.11388526111841202
8,0.9699681997299194,0.0800522193312645,0.9674085974693298,0.09697365760803223
9,0.9811058044433594,0.052706219255924225,0.9729729890823364,0.08076105266809464
10,0.9864757061004639,0.039475444704294205,0.9682034850120544,0.08120023459196091
11,0.9914478659629822,0.02509341947734356,0.9594594836235046,0.1151220053434372
12,0.9888623952865601,0.030088426545262337,0.9682034850120544,0.1134619414806366
13,0.9978122711181641,0.008176252245903015,0.9666136503219604,0.112998828291893
14,0.9946300983428955,0.019004110246896744,0.9570747017860413,0.1201956644654274
