epoch,accuracy,loss,val_accuracy,val_loss
0,0.8723150491714478,0.3080124855041504,0.9054054021835327,0.23812608420848846
1,0.9075179100036621,0.23832730948925018,0.9141494631767273,0.2145363837480545
2,0.9162688851356506,0.2133668214082718,0.9046105146408081,0.22202904522418976
3,0.9238265752792358,0.18498703837394714,0.9046105146408081,0.25229591131210327
4,0.9349641799926758,0.16306912899017334,0.8807631134986877,0.3674606680870056
5,0.9411296844482422,0.13983125984668732,0.9292528033256531,0.19836556911468506
6,0.9616149663925171,0.1016266718506813,0.9618442058563232,0.11154381185770035
7,0.9594271779060364,0.10089918971061707,0.9475357532501221,0.12764433026313782
8,0.9769291877746582,0.0619543120265007,0.970588207244873,0.08470781147480011
9,0.990652322769165,0.027355091646313667,0.9475357532501221,0.1734161078929901
10,0.9777247309684753,0.05828709155321121,0.9586645364761353,0.12918135523796082
11,0.9842879772186279,0.04455186054110527,0.9674085974693298,0.08409029245376587
12,0.9978122711181641,0.009194259531795979,0.972178041934967,0.11169920116662979
13,0.9956244826316833,0.011183498427271843,0.9586645364761353,0.12012988328933716
14,0.991050124168396,0.022908596321940422,0.9697933197021484,0.10583650320768356
15,0.9972155690193176,0.009916327893733978,0.972178041934967,0.08880189061164856
16,0.9872713088989258,0.034671712666749954,0.9689984321594238,0.08643670380115509
17,0.9974144697189331,0.007104809395968914,0.9777424335479736,0.0809476301074028
18,0.9992044568061829,0.003133444581180811,0.975357711315155,0.08589152246713638
19,0.9789180755615234,0.06760283559560776,0.9745628237724304,0.06897895783185959
20,0.999602198600769,0.0036792743485420942,0.9793322682380676,0.0734720304608345
21,1.0,0.0006497050053440034,0.9809221029281616,0.07456794381141663
22,1.0,0.0003578099422156811,0.9809221029281616,0.07582327723503113
23,1.0,0.00026757552404887974,0.9809221029281616,0.07441706210374832
24,1.0,0.0003810508060269058,0.9793322682380676,0.08037980645895004
25,1.0,0.00023673547548241913,0.9809221029281616,0.07969604432582855
26,1.0,0.00017150133498944342,0.980127215385437,0.08347317576408386
