epoch,accuracy,loss,val_accuracy,val_loss
0,0.8230572938919067,0.408304899930954,0.8599562644958496,0.36212557554244995
1,0.8653776049613953,0.34146401286125183,0.8577680587768555,0.34620189666748047
2,0.8779642581939697,0.3021944761276245,0.8847556710243225,0.30405449867248535
3,0.888361930847168,0.2765573561191559,0.8592268228530884,0.3342973291873932
4,0.8973002433776855,0.25514641404151917,0.8884026408195496,0.27873462438583374
5,0.9131703972816467,0.22040536999702454,0.8774617314338684,0.3373456597328186
6,0.9232032299041748,0.19453828036785126,0.8796498775482178,0.3144185245037079
7,0.9348777532577515,0.16453920304775238,0.8760029077529907,0.32926851511001587
8,0.9502006769180298,0.13582025468349457,0.8767322897911072,0.3153342604637146
9,0.953301727771759,0.12874332070350647,0.8825674653053284,0.3573393225669861
