epoch,accuracy,loss,val_accuracy,val_loss
0,0.827070415019989,0.40095627307891846,0.8555798530578613,0.37344884872436523
1,0.8633710145950317,0.3356073498725891,0.8358862400054932,0.4016680419445038
2,0.8713973164558411,0.3165300786495209,0.8774617314338684,0.31114378571510315
3,0.8912805318832397,0.2742067873477936,0.8796498775482178,0.3211361765861511
4,0.9042320251464844,0.24458098411560059,0.8439095616340637,0.38201165199279785
5,0.9109814167022705,0.22383646667003632,0.8811087012290955,0.32193151116371155
6,0.9129879474639893,0.20979174971580505,0.8796498775482178,0.3180156350135803
7,0.9332360625267029,0.1694568246603012,0.8760029077529907,0.33095982670783997
8,0.9434512853622437,0.14562547206878662,0.857038676738739,0.4247989356517792
9,0.9434512853622437,0.1448988914489746,0.8825674653053284,0.38311058282852173
10,0.9596862196922302,0.10965701937675476,0.8716265559196472,0.40621304512023926
11,0.9611455798149109,0.09957390278577805,0.8789204955101013,0.5404935479164124
12,0.966618001461029,0.0886678397655487,0.8745441436767578,0.5169007182121277
13,0.9708135724067688,0.08527226001024246,0.8665207624435425,0.5444247126579285
14,0.9753739237785339,0.06539539247751236,0.865791380405426,0.5442116856575012
