epoch,accuracy,loss,val_accuracy,val_loss
0,0.8272213339805603,0.40812963247299194,0.8643326163291931,0.37571313977241516
1,0.8525816202163696,0.3465151786804199,0.862144410610199,0.34640926122665405
2,0.868819534778595,0.3104473352432251,0.8738147616386414,0.3385183811187744
3,0.8779419660568237,0.28959786891937256,0.8803792595863342,0.3164348304271698
4,0.9000182151794434,0.24686625599861145,0.865791380405426,0.3328508734703064
5,0.9116949439048767,0.21802644431591034,0.8767322897911072,0.36716407537460327
6,0.9321291446685791,0.18807293474674225,0.8811087012290955,0.30620256066322327
7,0.9388797879219055,0.15987107157707214,0.8468271493911743,0.4525257349014282
8,0.9372377395629883,0.16077494621276855,0.8847556710243225,0.3467692732810974
9,0.9527458548545837,0.12517476081848145,0.8949671983718872,0.3283631205558777
10,0.9629629850387573,0.10131361335515976,0.8920496106147766,0.35288554430007935
11,0.961685836315155,0.09978757053613663,0.8672502040863037,0.39384379982948303
12,0.9671592712402344,0.08895222097635269,0.8935083746910095,0.3421226441860199
13,0.9824849367141724,0.05927077308297157,0.9059081077575684,0.34961503744125366
14,0.9821200370788574,0.0510115772485733,0.8964259624481201,0.41319042444229126
15,0.9740923047065735,0.07419644296169281,0.8920496106147766,0.4758783280849457
16,0.9728151559829712,0.07856118679046631,0.8694383502006531,0.5980651378631592
17,0.9766466021537781,0.06799089908599854,0.8935083746910095,0.4578273892402649
18,0.9861339330673218,0.04088901728391647,0.8884026408195496,0.50994473695755
