epoch,accuracy,loss,val_accuracy,val_loss
0,0.8264915347099304,0.3958297669887543,0.857038676738739,0.4018428325653076
1,0.8587849140167236,0.34185341000556946,0.865791380405426,0.3455590009689331
2,0.8759350776672363,0.30717381834983826,0.8592268228530884,0.3603077232837677
3,0.8970990777015686,0.26430168747901917,0.8606856465339661,0.34696438908576965
4,0.90530925989151,0.24041227996349335,0.8723559379577637,0.3613511323928833
5,0.9177157282829285,0.21089161932468414,0.8862144351005554,0.3306201994419098
6,0.9292100071907043,0.17596136033535004,0.8789204955101013,0.37288135290145874
7,0.9469075202941895,0.14402249455451965,0.8869438171386719,0.32546266913414
8,0.9523809552192688,0.1275884509086609,0.8548504710197449,0.4029760956764221
9,0.9574894905090332,0.11453477293252945,0.8884026408195496,0.3264838755130768
10,0.9635103344917297,0.10396095365285873,0.8869438171386719,0.38833296298980713
11,0.9644225239753723,0.0925145223736763,0.912472665309906,0.32432618737220764
12,0.9768290519714355,0.07072240859270096,0.9110138416290283,0.3606564402580261
13,0.9779237508773804,0.0651429072022438,0.8803792595863342,0.4774893820285797
14,0.9633278846740723,0.10335500538349152,0.8825674653053284,0.5422725677490234
15,0.9819375872612,0.053853925317525864,0.8927789926528931,0.4455527663230896
16,0.9864988327026367,0.044826772063970566,0.8993435502052307,0.4359961152076721
