epoch,accuracy,loss,val_accuracy,val_loss
0,0.5256410241127014,0.7023087739944458,0.5897436141967773,0.6718237996101379
1,0.6115384697914124,0.6539041996002197,0.5333333611488342,0.6793345808982849
2,0.6858974099159241,0.6301652193069458,0.6769230961799622,0.6257333755493164
3,0.692307710647583,0.5971797108650208,0.656410276889801,0.6416571140289307
4,0.7128205299377441,0.5744585990905762,0.6820513010025024,0.5833452939987183
5,0.7576923370361328,0.525372326374054,0.6410256624221802,0.6266039609909058
6,0.764102578163147,0.49518057703971863,0.6615384817123413,0.6306858062744141
7,0.7974358797073364,0.4665110409259796,0.6871795058250427,0.5947777628898621
8,0.8128204941749573,0.43219611048698425,0.7179487347602844,0.5885515213012695
9,0.8294872045516968,0.41153064370155334,0.7538461685180664,0.5476887822151184
10,0.8282051086425781,0.3873867988586426,0.7692307829856873,0.5491979122161865
11,0.8602564334869385,0.3494470417499542,0.7333333492279053,0.5672426819801331
12,0.8846153616905212,0.3092857003211975,0.7435897588729858,0.5911903381347656
13,0.8897435665130615,0.2931250035762787,0.7333333492279053,0.6057833433151245
14,0.9166666865348816,0.2438730150461197,0.6410256624221802,0.681953489780426
15,0.942307710647583,0.20827172696590424,0.7794871926307678,0.5463777184486389
16,0.9653846025466919,0.16412347555160522,0.6974359154701233,0.6409563422203064
17,0.9730769395828247,0.1448540836572647,0.7794871926307678,0.595930814743042
18,0.9692307710647583,0.13718685507774353,0.6666666865348816,0.7319002747535706
19,0.9653846025466919,0.16057589650154114,0.7333333492279053,0.7071489095687866
20,0.9564102292060852,0.16621504724025726,0.6615384817123413,0.8718428611755371
