epoch,accuracy,loss,val_accuracy,val_loss
0,0.5410256385803223,0.7009133100509644,0.49743589758872986,0.7465462684631348
1,0.6282051205635071,0.6612918376922607,0.6410256624221802,0.656519889831543
2,0.6974359154701233,0.6222747564315796,0.6512820720672607,0.6228354573249817
3,0.7064102292060852,0.5958918929100037,0.6974359154701233,0.5900505781173706
4,0.7256410121917725,0.550334632396698,0.656410276889801,0.6436694264411926
5,0.7423076629638672,0.534790575504303,0.6820513010025024,0.5808374881744385
6,0.7653846144676208,0.5051162838935852,0.6717948913574219,0.6294586658477783
7,0.7833333611488342,0.4591995179653168,0.7025641202926636,0.5719980597496033
8,0.8166666626930237,0.439423143863678,0.7179487347602844,0.5804824233055115
9,0.8307692408561707,0.4300549328327179,0.6717948913574219,0.6356838941574097
10,0.8269230723381042,0.39612001180648804,0.7179487347602844,0.5503638982772827
11,0.8717948794364929,0.344509094953537,0.7179487347602844,0.597052276134491
12,0.8974359035491943,0.3184657692909241,0.692307710647583,0.6120168566703796
13,0.9038461446762085,0.2804996967315674,0.7384615540504456,0.5382406115531921
14,0.9256410002708435,0.23970837891101837,0.7384615540504456,0.5466349720954895
15,0.9243589639663696,0.2487463802099228,0.7333333492279053,0.5919559597969055
16,0.9269230961799622,0.21892599761486053,0.7128205299377441,0.5975086092948914
17,0.9307692050933838,0.21612177789211273,0.7589743733406067,0.5439509153366089
18,0.9679487347602844,0.1501043289899826,0.764102578163147,0.5414822101593018
19,0.9846153855323792,0.11152859032154083,0.7333333492279053,0.5711570978164673
20,0.9923076629638672,0.08766961842775345,0.7743589878082275,0.5644571781158447
21,0.9923076629638672,0.07645206153392792,0.7589743733406067,0.5948583483695984
22,0.9948717951774597,0.0647960901260376,0.7384615540504456,0.661892294883728
23,0.9948717951774597,0.06117953732609749,0.764102578163147,0.6135932207107544
24,0.9987179636955261,0.047777071595191956,0.7692307829856873,0.6243821978569031
25,1.0,0.0353475883603096,0.7589743733406067,0.6412235498428345
