epoch,accuracy,loss,val_accuracy,val_loss
0,0.5863636136054993,0.6711246371269226,0.7530120611190796,0.5558249950408936
1,0.760606050491333,0.5295887589454651,0.8192771077156067,0.45794346928596497
2,0.7909091114997864,0.4496198296546936,0.8313252925872803,0.4129444658756256
3,0.8151515126228333,0.4221459925174713,0.8313252925872803,0.382286012172699
4,0.8287878632545471,0.39606064558029175,0.8192771077156067,0.36506596207618713
5,0.8409090638160706,0.36852970719337463,0.8313252925872803,0.3440229296684265
6,0.8590909242630005,0.3434220254421234,0.8313252925872803,0.32723286747932434
7,0.8575757741928101,0.3326297700405121,0.8433734774589539,0.3238352835178375
8,0.8787878751754761,0.316781610250473,0.849397599697113,0.30848240852355957
9,0.8772727251052856,0.3033565282821655,0.849397599697113,0.314276784658432
10,0.8757575750350952,0.28916412591934204,0.8373494148254395,0.303961843252182
11,0.8787878751754761,0.28075456619262695,0.8313252925872803,0.2959589660167694
12,0.8772727251052856,0.2813294529914856,0.8373494148254395,0.3015731871128082
13,0.8939393758773804,0.27602145075798035,0.8313252925872803,0.3016093969345093
