epoch,accuracy,loss,val_accuracy,val_loss
0,0.6641452312469482,0.6327601671218872,0.740963876247406,0.5223745703697205
1,0.7443267703056335,0.5185506343841553,0.8192771077156067,0.44363605976104736
2,0.7851739525794983,0.46684396266937256,0.8253012299537659,0.4073861241340637
3,0.8169440031051636,0.424226850271225,0.8433734774589539,0.3675641119480133
4,0.8229954838752747,0.40375804901123047,0.849397599697113,0.34646469354629517
5,0.8487140536308289,0.3803228735923767,0.8614457845687866,0.32318201661109924
6,0.8502269387245178,0.35499587655067444,0.8795180916786194,0.30492517352104187
7,0.8638426661491394,0.33246469497680664,0.8734939694404602,0.29608720541000366
8,0.8714069724082947,0.31661397218704224,0.8795180916786194,0.28952205181121826
9,0.87897127866745,0.30633631348609924,0.8795180916786194,0.2800787091255188
10,0.8698940873146057,0.29941779375076294,0.891566276550293,0.2837417423725128
11,0.8804841041564941,0.2879231572151184,0.891566276550293,0.2722014784812927
12,0.87897127866745,0.2757660150527954,0.8855421543121338,0.27673912048339844
13,0.8910741209983826,0.26874974370002747,0.8795180916786194,0.26961109042167664
14,0.8956127166748047,0.25786837935447693,0.8795180916786194,0.2603648900985718
15,0.9001513123512268,0.2533910572528839,0.8734939694404602,0.26706138253211975
