epoch,accuracy,loss,val_accuracy,val_loss
0,0.6196969747543335,0.6479099988937378,0.7710843086242676,0.5676264762878418
1,0.728787899017334,0.5480011105537415,0.7771084308624268,0.4961977005004883
2,0.7742424011230469,0.48830676078796387,0.8253012299537659,0.45485562086105347
3,0.7833333611488342,0.45242035388946533,0.8192771077156067,0.42315638065338135
4,0.8015151619911194,0.4180954396724701,0.8433734774589539,0.3931044936180115
5,0.821212112903595,0.3953949809074402,0.8313252925872803,0.37964046001434326
6,0.8272727131843567,0.3636360764503479,0.8253012299537659,0.3674171268939972
7,0.8530303239822388,0.3453427255153656,0.8313252925872803,0.34667643904685974
8,0.8515151739120483,0.3329521119594574,0.8373494148254395,0.34069642424583435
9,0.8681818246841431,0.3136902451515198,0.8433734774589539,0.33366578817367554
