epoch,accuracy,loss,val_accuracy,val_loss
0,0.6393939256668091,0.637951672077179,0.8072289228439331,0.548215925693512
1,0.7681818008422852,0.5127810835838318,0.8192771077156067,0.46802353858947754
2,0.7954545617103577,0.44735187292099,0.8313252925872803,0.421063631772995
3,0.800000011920929,0.42649614810943604,0.8433734774589539,0.3967509865760803
4,0.831818163394928,0.37741392850875854,0.8373494148254395,0.3770739436149597
5,0.842424213886261,0.36373037099838257,0.8433734774589539,0.36672377586364746
6,0.8515151739120483,0.343151330947876,0.8614457845687866,0.3441369831562042
7,0.8681818246841431,0.32516124844551086,0.8554216623306274,0.33882656693458557
8,0.8787878751754761,0.3100350797176361,0.849397599697113,0.32670858502388
9,0.8787878751754761,0.29184427857398987,0.849397599697113,0.3211970329284668
10,0.8893939256668091,0.2749306857585907,0.8433734774589539,0.32130083441734314
11,0.8893939256668091,0.2680363059043884,0.849397599697113,0.3158048987388611
