epoch,accuracy,loss,val_accuracy,val_loss
0,0.5863636136054993,0.6687360405921936,0.7228915691375732,0.600324273109436
1,0.7378787994384766,0.5664383769035339,0.759036123752594,0.5292211771011353
2,0.7666666507720947,0.4957839548587799,0.7831325531005859,0.48576846718788147
3,0.7757575511932373,0.47323355078697205,0.7891566157341003,0.4498714804649353
4,0.8015151619911194,0.43725502490997314,0.8192771077156067,0.421676367521286
5,0.8166666626930237,0.4107632339000702,0.8132529854774475,0.39713743329048157
6,0.831818163394928,0.3852846622467041,0.8313252925872803,0.37375372648239136
7,0.842424213886261,0.36522841453552246,0.849397599697113,0.3501882553100586
8,0.8560606241226196,0.3425094485282898,0.8433734774589539,0.3351593017578125
9,0.8636363744735718,0.3291255235671997,0.849397599697113,0.31357619166374207
10,0.8606060743331909,0.31607964634895325,0.8614457845687866,0.30558404326438904
11,0.8727272748947144,0.30145907402038574,0.8674699068069458,0.2950704097747803
12,0.8863636255264282,0.2925809919834137,0.8674699068069458,0.28370201587677
13,0.8696969747543335,0.284280002117157,0.8674699068069458,0.27928227186203003
14,0.8878787755966187,0.27282679080963135,0.8855421543121338,0.2772441804409027
15,0.8939393758773804,0.2643797993659973,0.8795180916786194,0.2721676826477051
16,0.8954545259475708,0.24610938131809235,0.8855421543121338,0.27249473333358765
17,0.8939393758773804,0.2499854415655136,0.8795180916786194,0.26950350403785706
18,0.9090909361839294,0.23607221245765686,0.8855421543121338,0.2662820518016815
19,0.8924242258071899,0.2316064089536667,0.8855421543121338,0.2672998905181885
