epoch,accuracy,loss,val_accuracy,val_loss
0,0.49781590700149536,0.7447248697280884,0.4978165924549103,0.7004189491271973
1,0.49797192215919495,0.7424954175949097,0.5003119111061096,0.6996385455131531
2,0.5010920166969299,0.7362486720085144,0.5003119111061096,0.6989635825157166
3,0.513260543346405,0.737378716468811,0.4984404146671295,0.6983086466789246
4,0.5014040470123291,0.7434096336364746,0.5015595555305481,0.6976554989814758
5,0.5003120303153992,0.7376605272293091,0.5046787261962891,0.6971679329872131
6,0.4976598918437958,0.7409459948539734,0.5053025484085083,0.6966562867164612
7,0.49251168966293335,0.7382837533950806,0.5053025484085083,0.6962820291519165
8,0.5024961233139038,0.7352452874183655,0.5084217190742493,0.6958428025245667
9,0.4970358908176422,0.7356683015823364,0.5096693634986877,0.6953988671302795
10,0.49812793731689453,0.7362631559371948,0.5090455412864685,0.6950146555900574
11,0.505304217338562,0.7273429036140442,0.510293185710907,0.6947980523109436
12,0.5067082643508911,0.7263048887252808,0.510293185710907,0.6944583654403687
13,0.5004680156707764,0.7321015000343323,0.5109170079231262,0.6941179633140564
14,0.5004680156707764,0.7309945225715637,0.50779789686203,0.6937664151191711
15,0.5096724033355713,0.7249535918235779,0.5084217190742493,0.6934302449226379
16,0.5092043876647949,0.7286127209663391,0.5109170079231262,0.6931406855583191
17,0.5177847146987915,0.7252417802810669,0.5096693634986877,0.6928987503051758
18,0.510452389717102,0.7265545129776001,0.5084217190742493,0.6926990151405334
