epoch,accuracy,loss,val_accuracy,val_loss
0,0.4942277669906616,0.7602301239967346,0.48097318410873413,0.7084038853645325
1,0.4861154556274414,0.7547235488891602,0.4859638214111328,0.7061465978622437
2,0.48845553398132324,0.7544897794723511,0.4840923249721527,0.7042990922927856
3,0.5007800459861755,0.746101438999176,0.49344977736473083,0.7030518054962158
4,0.5042121410369873,0.7445360422134399,0.4959450960159302,0.70206618309021
5,0.5048362016677856,0.7401238679885864,0.49719277024269104,0.7010668516159058
6,0.5093603730201721,0.7373532652854919,0.4959450960159302,0.7002820372581482
7,0.5007800459861755,0.7376754283905029,0.4928259551525116,0.6995430588722229
8,0.5131044983863831,0.7318494915962219,0.5003119111061096,0.6989084482192993
9,0.5160686373710632,0.726032555103302,0.4878353178501129,0.6982777714729309
10,0.514352560043335,0.7326271533966064,0.4890829622745514,0.6977791786193848
11,0.5082683563232422,0.7354710698127747,0.4822208285331726,0.6973534226417542
12,0.5121684670448303,0.7275256514549255,0.4784778654575348,0.6969820857048035
13,0.5135725140571594,0.7297643423080444,0.48658764362335205,0.696567177772522
