epoch,accuracy,loss,val_accuracy,val_loss
0,0.49407175183296204,0.7606896758079529,0.49719277024269104,0.6978240609169006
1,0.505304217338562,0.7443962097167969,0.5003119111061096,0.6972574591636658
2,0.4975039064884186,0.748721718788147,0.5046787261962891,0.6966722011566162
3,0.511700451374054,0.7416735291481018,0.5115408897399902,0.6961801648139954
4,0.4945397675037384,0.7543752789497375,0.5115408897399902,0.6958562135696411
5,0.5039001703262329,0.7430484890937805,0.5140361785888672,0.695460855960846
6,0.5014040470123291,0.7414677739143372,0.5127885341644287,0.6950617432594299
7,0.4998439848423004,0.7423009872436523,0.5121647119522095,0.6946901082992554
8,0.5004680156707764,0.7449826598167419,0.5109170079231262,0.6943891644477844
9,0.5060842633247375,0.7361699938774109,0.5127885341644287,0.6939442753791809
10,0.5082683563232422,0.7315883636474609,0.5115408897399902,0.6936418414115906
