epoch,accuracy,loss,val_accuracy,val_loss
0,0.6779475808143616,0.5794327259063721,0.6724891066551208,0.5979993343353271
1,0.7914847135543823,0.4128802716732025,0.7903929948806763,0.4327837824821472
2,0.8515284061431885,0.3186984658241272,0.8122270703315735,0.4008679687976837
3,0.902838408946991,0.22165827453136444,0.7947598099708557,0.382269948720932
4,0.9563318490982056,0.12747079133987427,0.8602620363235474,0.3672167956829071
5,0.971615731716156,0.0799221396446228,0.8209607005119324,0.5814768671989441
6,0.9858078360557556,0.05015735700726509,0.8384279608726501,0.42002153396606445
7,0.9912663698196411,0.030173705890774727,0.8209607005119324,0.6121746301651001
8,1.0,0.008792417123913765,0.8384279608726501,0.5940987467765808
9,1.0,0.004855653271079063,0.8296943306922913,0.6147274374961853
