epoch,accuracy,loss,val_accuracy,val_loss
0,0.6681222915649414,0.5869306325912476,0.6855894923210144,0.5336383581161499
1,0.8002183437347412,0.3895184099674225,0.7685589790344238,0.4264947474002838
2,0.874454140663147,0.2893840968608856,0.7685589790344238,0.46959856152534485
3,0.903930127620697,0.23657633364200592,0.8296943306922913,0.3450081944465637
4,0.9519650936126709,0.1371195912361145,0.8515284061431885,0.3493216931819916
5,0.9737991094589233,0.08191844820976257,0.847161591053009,0.4131458103656769
6,0.9901746511459351,0.041617535054683685,0.8515284061431885,0.4034584164619446
7,0.9956331849098206,0.02222064882516861,0.8209607005119324,0.5717535018920898
8,0.9978166222572327,0.013909276574850082,0.8427947759628296,0.4808630049228668
9,1.0,0.003468938637524843,0.8340611457824707,0.48849931359291077
