epoch,accuracy,loss,val_accuracy,val_loss
0,0.7019650936126709,0.5698702335357666,0.7860261797904968,0.4821031391620636
1,0.8220524191856384,0.3913315236568451,0.8122270703315735,0.3860023617744446
2,0.8657205104827881,0.29388919472694397,0.8165938854217529,0.38392946124076843
3,0.9126637578010559,0.2113875448703766,0.7816593647003174,0.5293167233467102
4,0.9290392994880676,0.18183381855487823,0.8296943306922913,0.36939626932144165
5,0.9574235677719116,0.10489761084318161,0.8253275156021118,0.4390973746776581
6,0.9737991094589233,0.07515796273946762,0.807860255241394,0.4903448820114136
7,0.9803493618965149,0.06728319078683853,0.8515284061431885,0.5097976922988892
8,0.9879912734031677,0.04638414829969406,0.847161591053009,0.4688273072242737
9,0.998908281326294,0.0129724545404315,0.847161591053009,0.5564144849777222
10,1.0,0.004449089057743549,0.8558952212333679,0.5577376484870911
11,1.0,0.0020671123638749123,0.8558952212333679,0.5942695140838623
12,1.0,0.0013662256533280015,0.8515284061431885,0.6308673620223999
13,1.0,0.0009631854481995106,0.8558952212333679,0.6537430882453918
14,1.0,0.0007148629520088434,0.8515284061431885,0.6806293725967407
15,1.0,0.0005691215628758073,0.8558952212333679,0.7021773457527161
