epoch,accuracy,loss,val_accuracy,val_loss
0,0.7253469824790955,0.6212590932846069,0.819242000579834,0.4804345369338989
1,0.8750913143157959,0.3086314797401428,0.8862974047660828,0.3797789514064789
2,0.9159970879554749,0.21659132838249207,0.909621000289917,0.30236297845840454
3,0.9211102724075317,0.1914680004119873,0.9212828278541565,0.24476231634616852
4,0.959094226360321,0.12015655636787415,0.9241982698440552,0.20919258892536163
5,0.9430240988731384,0.13444216549396515,0.9241982698440552,0.1981893628835678
6,0.9569028615951538,0.11445507407188416,0.9300291538238525,0.1785574108362198
7,0.9671292901039124,0.09157441556453705,0.9329445958137512,0.17800718545913696
8,0.9678597450256348,0.08330367505550385,0.9329445958137512,0.15855289995670319
9,0.9824689626693726,0.060001302510499954,0.941690981388092,0.1582663208246231
10,0.9817385077476501,0.05844755470752716,0.9387755393981934,0.16055716574192047
11,0.9824689626693726,0.05157998949289322,0.9446064233779907,0.15304358303546906
12,0.9715120792388916,0.07151124626398087,0.9446064233779907,0.13686135411262512
13,0.9861212372779846,0.03970023989677429,0.9387755393981934,0.1436578929424286
14,0.9883126616477966,0.039768580347299576,0.9475218653678894,0.14244568347930908
15,0.9875821471214294,0.04073772206902504,0.9446064233779907,0.12364795058965683
16,0.986851692199707,0.045612435787916183,0.9504373073577881,0.13225895166397095
17,0.9919649362564087,0.03522332385182381,0.9533527493476868,0.12678387761116028
18,0.9970781803131104,0.022244930267333984,0.9533527493476868,0.1296614706516266
19,0.9905040264129639,0.03428587317466736,0.9504373073577881,0.13023720681667328
20,0.9905040264129639,0.02872435562312603,0.9475218653678894,0.13692660629749298
21,0.9897735714912415,0.03750884532928467,0.9504373073577881,0.1342710256576538
22,0.9963477253913879,0.01986747607588768,0.9475218653678894,0.13994310796260834
