epoch,accuracy,loss,val_accuracy,val_loss
0,0.6639882922172546,0.7300235629081726,0.82798832654953,0.4843454957008362
1,0.8422206044197083,0.3857502043247223,0.8892128467559814,0.38028115034103394
2,0.897735595703125,0.26888716220855713,0.9037901163101196,0.3082262873649597
3,0.9247626066207886,0.18055424094200134,0.918367326259613,0.24219910800457
4,0.9401022791862488,0.14213640987873077,0.9387755393981934,0.19562120735645294
5,0.9561724066734314,0.1239127367734909,0.9329445958137512,0.19630929827690125
6,0.9510591626167297,0.11728841811418533,0.9358600378036499,0.15828551352024078
7,0.9693206548690796,0.07957732677459717,0.9504373073577881,0.1508217453956604
8,0.9627465009689331,0.10079137980937958,0.9475218653678894,0.14653043448925018
9,0.9685901999473572,0.07801035046577454,0.9504373073577881,0.15457771718502045
10,0.9758948087692261,0.06587708741426468,0.9504373073577881,0.14531093835830688
11,0.9751643538475037,0.07383663207292557,0.9533527493476868,0.14979299902915955
12,0.9744338989257812,0.06881359219551086,0.9504373073577881,0.14906612038612366
13,0.9853907823562622,0.04405733570456505,0.9446064233779907,0.15647892653942108
14,0.9897735714912415,0.04003937914967537,0.9475218653678894,0.14619103074073792
15,0.9846603274345398,0.04782300814986229,0.9504373073577881,0.14392009377479553
16,0.9919649362564087,0.03340347483754158,0.9475218653678894,0.1411498785018921
