epoch,accuracy,loss,val_accuracy,val_loss
0,0.6807888746261597,0.73720383644104,0.8250728845596313,0.5060287117958069
1,0.8524470329284668,0.35628342628479004,0.8717201352119446,0.40256720781326294
2,0.9006574153900146,0.238223135471344,0.9067055583000183,0.32391834259033203
3,0.91453617811203,0.1956658661365509,0.909621000289917,0.26938262581825256
4,0.9408327341079712,0.1566172093153,0.918367326259613,0.23892676830291748
5,0.9539809823036194,0.12015669047832489,0.9271137118339539,0.20659464597702026
6,0.9715120792388916,0.09017352014780045,0.9241982698440552,0.19972464442253113
7,0.9758948087692261,0.07374215126037598,0.9300291538238525,0.1841896027326584
8,0.972242534160614,0.08127323538064957,0.9358600378036499,0.1866575926542282
9,0.9744338989257812,0.06807555258274078,0.9300291538238525,0.17495426535606384
10,0.983199417591095,0.061626046895980835,0.9329445958137512,0.160756453871727
11,0.9795471429824829,0.06319621205329895,0.9387755393981934,0.15298494696617126
12,0.9861212372779846,0.046775635331869125,0.9358600378036499,0.15817400813102722
13,0.9875821471214294,0.040519922971725464,0.9446064233779907,0.17483964562416077
14,0.9919649362564087,0.03522853925824165,0.941690981388092,0.15805038809776306
15,0.9853907823562622,0.04184291139245033,0.9358600378036499,0.1760752648115158
16,0.9905040264129639,0.033013489097356796,0.9475218653678894,0.18183670938014984
17,0.9875821471214294,0.03853512182831764,0.941690981388092,0.16188393533229828
18,0.9934258460998535,0.029082460328936577,0.9446064233779907,0.1674758940935135
19,0.9919649362564087,0.028181608766317368,0.9533527493476868,0.16688428819179535
20,0.9926953911781311,0.024884017184376717,0.9504373073577881,0.17439907789230347
21,0.9861212372779846,0.04193194583058357,0.9446064233779907,0.1672055870294571
22,0.9919649362564087,0.025636771693825722,0.941690981388092,0.16769537329673767
23,0.9970781803131104,0.014980767853558064,0.9446064233779907,0.16358582675457
24,0.9956172108650208,0.019368739798665047,0.9504373073577881,0.16078735888004303
