epoch,accuracy,loss,val_accuracy,val_loss
0,0.8436815142631531,0.3697758913040161,0.8979591727256775,0.3026255965232849
1,0.9415631890296936,0.1552867293357849,0.9562682509422302,0.12176869809627533
2,0.9729729890823364,0.06512850522994995,0.9358600378036499,0.1860572099685669
3,0.9678597450256348,0.08658540993928909,0.9446064233779907,0.15244750678539276
4,0.9853907823562622,0.03857953101396561,0.9737609624862671,0.08477630466222763
5,0.9883126616477966,0.034419089555740356,0.967930018901825,0.12376762926578522
6,0.9941563010215759,0.02638600766658783,0.9591836929321289,0.10081842541694641
7,0.9912344813346863,0.028665820136666298,0.9795918464660645,0.08079289644956589
8,0.9861212372779846,0.05936284363269806,0.9854227304458618,0.05443352833390236
9,0.9948867559432983,0.01446455717086792,0.9825072884559631,0.08824411034584045
10,0.9978086352348328,0.009382111951708794,0.9650145769119263,0.1664741039276123
11,0.9744338989257812,0.07999279350042343,0.9708454608917236,0.10941710323095322
12,0.9956172108650208,0.0153238195925951,0.9591836929321289,0.1369038075208664
13,0.9875821471214294,0.05410103499889374,0.967930018901825,0.09484176337718964
