epoch,accuracy,loss,val_accuracy,val_loss
0,0.7808619141578674,0.4356348514556885,0.9154518842697144,0.21008038520812988
1,0.9510591626167297,0.14403299987316132,0.9562682509422302,0.20989207923412323
2,0.9576333165168762,0.11148086935281754,0.9591836929321289,0.13848736882209778
3,0.970051109790802,0.07025114446878433,0.9620991349220276,0.11535653471946716
4,0.9824689626693726,0.04506653547286987,0.9650145769119263,0.1588197946548462
5,0.9883126616477966,0.027906756848096848,0.9766764044761658,0.09636469930410385
6,0.9810080528259277,0.06324460357427597,0.9533527493476868,0.13489790260791779
7,0.9934258460998535,0.0220755934715271,0.9737609624862671,0.11086079478263855
8,0.9897735714912415,0.025832993909716606,0.9475218653678894,0.2620212733745575
9,0.9897735714912415,0.02582658641040325,0.9766764044761658,0.0697791799902916
10,0.9963477253913879,0.00915705505758524,0.967930018901825,0.09993915259838104
