epoch,accuracy,loss,val_accuracy,val_loss
0,0.854638397693634,0.37525877356529236,0.9358600378036499,0.2055789977312088
1,0.9459459185600281,0.13485467433929443,0.9562682509422302,0.12114327400922775
2,0.9627465009689331,0.09970474988222122,0.9446064233779907,0.13377884030342102
3,0.9824689626693726,0.05536322295665741,0.9533527493476868,0.10380063951015472
4,0.989043116569519,0.03379889577627182,0.9562682509422302,0.1764446198940277
5,0.9875821471214294,0.045112550258636475,0.9708454608917236,0.10735153406858444
6,0.9875821471214294,0.03047747164964676,0.9620991349220276,0.19010816514492035
7,0.9875821471214294,0.03337801992893219,0.967930018901825,0.11832373589277267
8,0.9912344813346863,0.022397693246603012,0.9708454608917236,0.11942330002784729
9,0.9802775979042053,0.07061180472373962,0.9562682509422302,0.10888953506946564
10,0.9934258460998535,0.018195899203419685,0.9504373073577881,0.21384112536907196
