epoch,accuracy,loss,val_accuracy,val_loss
0,0.4822172522544861,0.7435048818588257,0.5147247314453125,0.7274965643882751
1,0.48766422271728516,0.7334945797920227,0.5121638774871826,0.721031129360199
2,0.4915091395378113,0.7259719967842102,0.5083226561546326,0.7156105041503906
3,0.4950336515903473,0.7194964289665222,0.5172855257987976,0.7112472653388977
4,0.4982377588748932,0.7141774892807007,0.5160050988197327,0.7075182795524597
5,0.5027235150337219,0.7096745371818542,0.5160050988197327,0.7043052911758423
6,0.5110541582107544,0.7057679891586304,0.5211267471313477,0.7017567753791809
7,0.5113745331764221,0.7024776339530945,0.5390524864196777,0.6994787454605103
8,0.5132970213890076,0.6994971632957458,0.5403329133987427,0.6973785758018494
9,0.5142582654953003,0.696882426738739,0.5403329133987427,0.6957716941833496
10,0.5174623727798462,0.6946606636047363,0.5288091897964478,0.6941932439804077
11,0.5187439918518066,0.6925570368766785,0.5313700437545776,0.6932615041732788
12,0.5213072896003723,0.6909129023551941,0.5339308381080627,0.6918598413467407
13,0.5251522064208984,0.68934565782547,0.5352112650871277,0.690819263458252
