epoch,accuracy,loss,val_accuracy,val_loss
0,0.4889458417892456,0.7348306775093079,0.5032010078430176,0.7177664041519165
1,0.49118873476982117,0.727817177772522,0.5044814348220825,0.7133093476295471
2,0.4950336515903473,0.7220637202262878,0.5044814348220825,0.7098027467727661
3,0.4979173243045807,0.7174144387245178,0.5108835101127625,0.7070492506027222
4,0.49951937794685364,0.7135065793991089,0.5134443044662476,0.7049332857131958
5,0.4947132468223572,0.7102463245391846,0.5083226561546326,0.7030665278434753
6,0.4921499490737915,0.707514226436615,0.5083226561546326,0.701674222946167
7,0.4924703538417816,0.7051222324371338,0.5070422291755676,0.7004889845848083
8,0.4921499490737915,0.703075647354126,0.4955185651779175,0.6995468735694885
9,0.49695611000061035,0.701281726360321,0.498079389333725,0.6986691355705261
