epoch,accuracy,loss,val_accuracy,val_loss
0,0.571219801902771,0.676446795463562,0.606781005859375,0.6586838960647583
1,0.660658597946167,0.6136854290962219,0.6816056370735168,0.5966372489929199
2,0.7334372401237488,0.5290709137916565,0.7482463121414185,0.5084949135780334
3,0.7981293797492981,0.4411793351173401,0.7525331377983093,0.47182491421699524
4,0.8388542532920837,0.3694519102573395,0.7607170939445496,0.4792710840702057
5,0.8807482719421387,0.2920731008052826,0.7879968881607056,0.4338834583759308
6,0.910658597946167,0.22468560934066772,0.8113795518875122,0.40903550386428833
7,0.9420303702354431,0.16373899579048157,0.8113795518875122,0.42765289545059204
8,0.9588854312896729,0.11885148286819458,0.8148869872093201,0.4396635890007019
9,0.981196403503418,0.0718766301870346,0.8265783190727234,0.4670651853084564
10,0.9904520511627197,0.04549097269773483,0.8156663775444031,0.5669665932655334
11,0.9889906644821167,0.04085049033164978,0.8160561323165894,0.5362141132354736
12,0.9899649024009705,0.0364370234310627,0.8246297836303711,0.5580982565879822
13,0.9928877353668213,0.026074877008795738,0.8113795518875122,0.6602848172187805
14,0.990939199924469,0.0298459529876709,0.8257989287376404,0.5846657156944275
