epoch,accuracy,loss,val_accuracy,val_loss
0,0.5668355226516724,0.6758832335472107,0.6022594571113586,0.6553443670272827
1,0.6668940186500549,0.611510694026947,0.6910790801048279,0.579055666923523
2,0.7336320877075195,0.5283733010292053,0.7463966012001038,0.5058622360229492
3,0.7875097393989563,0.44851312041282654,0.7440592050552368,0.5000520944595337
4,0.8274551630020142,0.38114896416664124,0.7950915694236755,0.4239462912082672
5,0.8654520511627197,0.31416967511177063,0.8106739521026611,0.39528608322143555
6,0.8988698124885559,0.246160089969635,0.8208025097846985,0.40140536427497864
7,0.9259548187255859,0.19226840138435364,0.8208025097846985,0.4065132439136505
8,0.9521629214286804,0.1386432647705078,0.8165173530578613,0.44455739855766296
9,0.9692127704620361,0.09587885439395905,0.82976233959198,0.4270714819431305
10,0.9849960803985596,0.05847233533859253,0.8476821184158325,0.4220174252986908
11,0.9955183267593384,0.030248410999774933,0.8375535607337952,0.47618839144706726
12,0.9886983633041382,0.0411958210170269,0.831710159778595,0.5034224987030029
13,0.9953234791755676,0.022169020026922226,0.8215816020965576,0.5805491805076599
14,0.9866523742675781,0.04236111417412758,0.834826648235321,0.525659441947937
15,0.9983437061309814,0.010750426910817623,0.8437865376472473,0.5398056507110596
