epoch,accuracy,loss,val_accuracy,val_loss
0,0.5721940994262695,0.6751003265380859,0.6289945244789124,0.6488722562789917
1,0.668940007686615,0.6097648739814758,0.6695245504379272,0.5989691615104675
2,0.7420108914375305,0.520011842250824,0.7529228329658508,0.502129077911377
3,0.7968628406524658,0.4386249780654907,0.7556508183479309,0.4852449893951416
4,0.8355417251586914,0.36965784430503845,0.7739672660827637,0.4766118824481964
5,0.882014811038971,0.28853175044059753,0.7872174382209778,0.4364754855632782
6,0.9090023636817932,0.23263630270957947,0.7950116991996765,0.45525527000427246
7,0.9379384517669678,0.17065367102622986,0.7611067891120911,0.5793699026107788
8,0.9600545763969421,0.12356740981340408,0.8160561323165894,0.4611147940158844
9,0.9769095778465271,0.08067453652620316,0.8199532628059387,0.45951735973358154
10,0.9886983633041382,0.04927080124616623,0.801636815071106,0.6051476001739502
11,0.9875292181968689,0.045496512204408646,0.822681188583374,0.5543894171714783
12,0.9932774901390076,0.030349353328347206,0.8172252774238586,0.5696698427200317
13,0.9995128512382507,0.008796393871307373,0.8273577690124512,0.5932255387306213
14,1.0,0.0035943612456321716,0.8363211154937744,0.5982415080070496
15,1.0,0.0019645243883132935,0.838659405708313,0.6258305311203003
16,1.0,0.0013674726942554116,0.8343725800514221,0.6483234763145447
17,1.0,0.0010193247580900788,0.832423985004425,0.6655591726303101
18,1.0,0.0007845532381907105,0.8332034349441528,0.6864811182022095
19,1.0,0.0006078557344153523,0.8335931301116943,0.705035924911499
20,1.0,0.0004771871317643672,0.831644594669342,0.7239356637001038
