epoch,accuracy,loss,val_accuracy,val_loss
0,0.5755066275596619,0.6724988222122192,0.6480904221534729,0.6454233527183533
1,0.6748830676078796,0.6045670509338379,0.7022603154182434,0.5702234506607056
2,0.7435697317123413,0.5195178389549255,0.7525331377983093,0.5078036785125732
3,0.7916017174720764,0.44026726484298706,0.7770849466323853,0.45912888646125793
4,0.8412899374961853,0.3643720746040344,0.7887762784957886,0.43807244300842285
5,0.8783125281333923,0.2918611764907837,0.7965705394744873,0.4323441684246063
6,0.912704586982727,0.22980166971683502,0.8195635080337524,0.40767645835876465
7,0.9343336224555969,0.17876608669757843,0.8133281469345093,0.4124206006526947
8,0.9617108106613159,0.11502939462661743,0.8215121030807495,0.43336787819862366
9,0.9789555668830872,0.07750390470027924,0.8144972920417786,0.5259659886360168
10,0.9871395230293274,0.05356486514210701,0.8300857543945312,0.478252649307251
11,0.9873343706130981,0.047147370874881744,0.828916609287262,0.5144146084785461
12,0.9905495047569275,0.03348022699356079,0.8187841176986694,0.6062766909599304
13,0.9915237426757812,0.03255316987633705,0.8304754495620728,0.6023681163787842
14,0.9974668622016907,0.014362005516886711,0.8409976363182068,0.5627279877662659
15,0.9987334609031677,0.008536571636795998,0.8281371593475342,0.6479834914207458
16,0.9785658717155457,0.06389863044023514,0.8347622752189636,0.5649747252464294
17,0.9996103048324585,0.00651819072663784,0.8421667814254761,0.568579912185669
18,1.0,0.001808642060495913,0.8445050716400146,0.5858254432678223
19,1.0,0.001028718426823616,0.8445050716400146,0.6001691818237305
20,1.0,0.0007544868276454508,0.8456742167472839,0.6184807419776917
21,1.0,0.0005803157691843808,0.8433359265327454,0.6320766806602478
22,1.0,0.000457040558103472,0.8433359265327454,0.649449348449707
23,1.0,0.00036536456900648773,0.8417770862579346,0.6649577617645264
24,1.0,0.00029757272568531334,0.8429462313652039,0.6791573166847229
25,1.0,0.00024374770873691887,0.8421667814254761,0.6919567584991455
