epoch,accuracy,loss,val_accuracy,val_loss
0,0.5665432810783386,0.6783824563026428,0.608492374420166,0.6606621742248535
1,0.6652377247810364,0.6098655462265015,0.6992598176002502,0.5821977257728577
2,0.7370420694351196,0.5207780003547668,0.7413322925567627,0.5209883451461792
3,0.7907248735427856,0.4446829855442047,0.753408670425415,0.4766388237476349
4,0.8280397653579712,0.37781277298927307,0.7943124175071716,0.4175529479980469
5,0.8722720146179199,0.30375438928604126,0.8083365559577942,0.3934519290924072
6,0.9016952514648438,0.24247612059116364,0.8110634684562683,0.39656996726989746
7,0.9336516261100769,0.18013399839401245,0.8130112886428833,0.41921868920326233
8,0.9544037580490112,0.13163991272449493,0.8285936713218689,0.4056917726993561
9,0.9760327339172363,0.08253086358308792,0.8270354270935059,0.44593873620033264
10,0.9835346937179565,0.06204595789313316,0.8359953165054321,0.45221200585365295
11,0.9952260255813599,0.03021998144686222,0.8398908972740173,0.5104663968086243
12,0.9912315011024475,0.03607075661420822,0.8371639847755432,0.5307376384735107
13,0.9961028695106506,0.020100997760891914,0.8243085145950317,0.6075223684310913
14,0.9863600730895996,0.04185035824775696,0.7989871501922607,0.6705211400985718
15,0.9964926242828369,0.01768161915242672,0.8356057405471802,0.566055417060852
16,1.0,0.003592714201658964,0.8379431366920471,0.5772212743759155
