epoch,accuracy,loss,val_accuracy,val_loss
0,0.7358078360557556,0.531459391117096,0.8034934401512146,0.4787003695964813
1,0.8449781537055969,0.34950128197669983,0.83988356590271,0.4156660735607147
2,0.8708151578903198,0.3004094064235687,0.8558952212333679,0.3648572862148285
3,0.8802765607833862,0.27392709255218506,0.863173246383667,0.34608566761016846
4,0.897743821144104,0.2431296557188034,0.8660843968391418,0.3264580965042114
5,0.907569169998169,0.23156718909740448,0.8748180270195007,0.3274802267551422
6,0.921033501625061,0.21232523024082184,0.8602620363235474,0.3360479176044464
7,0.9239447116851807,0.20184190571308136,0.8777292370796204,0.3058547079563141
8,0.9341338872909546,0.18468785285949707,0.8733624219894409,0.31175509095191956
9,0.9264919757843018,0.17973196506500244,0.8733624219894409,0.30111539363861084
10,0.9392285346984863,0.16782934963703156,0.8864628672599792,0.28854724764823914
11,0.9508733749389648,0.15068401396274567,0.8908296823501587,0.29749953746795654
12,0.9465065598487854,0.1512313038110733,0.8893740773200989,0.28933459520339966
13,0.9534206986427307,0.14110258221626282,0.8937408924102783,0.27859950065612793
14,0.9559679627418518,0.1283455789089203,0.8850072622299194,0.2863160967826843
15,0.9574235677719116,0.1308494359254837,0.8922852873802185,0.27816739678382874
16,0.9621542692184448,0.12085817009210587,0.8937408924102783,0.2801644206047058
17,0.9599708914756775,0.12037891149520874,0.8922852873802185,0.2783583998680115
18,0.97052401304245,0.10851132124662399,0.9010189175605774,0.2709849178791046
19,0.9719796180725098,0.09667021781206131,0.8937408924102783,0.28071850538253784
20,0.9712518453598022,0.09560912847518921,0.8995633125305176,0.26523128151893616
21,0.9803493618965149,0.08144558221101761,0.8879184722900391,0.2740382254123688
22,0.9737991094589233,0.08493784815073013,0.8922852873802185,0.26808077096939087
23,0.9796215295791626,0.076639324426651,0.8937408924102783,0.27112334966659546
