epoch,accuracy,loss,val_accuracy,val_loss
0,0.7644703388214111,0.49262285232543945,0.8020378351211548,0.4546533524990082
1,0.8452857732772827,0.353780061006546,0.8209607005119324,0.4049072563648224
2,0.8700400590896606,0.30980128049850464,0.83988356590271,0.37275946140289307
3,0.8835092782974243,0.28010693192481995,0.8457059860229492,0.3499002754688263
4,0.8926101326942444,0.2676641345024109,0.8588064312934875,0.3346807360649109
5,0.8984346389770508,0.24317845702171326,0.8602620363235474,0.341071218252182
6,0.9144521355628967,0.22524605691432953,0.8617176413536072,0.3234817683696747
7,0.9228249192237854,0.20358917117118835,0.8748180270195007,0.3256089687347412
8,0.9275573492050171,0.19703206419944763,0.8704512119293213,0.30574658513069153
9,0.934473991394043,0.1782943606376648,0.863173246383667,0.30160093307495117
10,0.9355660676956177,0.17742092907428741,0.8777292370796204,0.29781848192214966
11,0.9348379969596863,0.17227739095687866,0.8835516571998596,0.2950313985347748
12,0.9559519290924072,0.14271180331707,0.8850072622299194,0.28494545817375183
13,0.9519475698471069,0.13768036663532257,0.88064044713974,0.2942868173122406
14,0.9530397057533264,0.13732752203941345,0.8777292370796204,0.29872390627861023
15,0.9479432106018066,0.13923132419586182,0.8820960521697998,0.28340649604797363
16,0.9595922827720642,0.1210804432630539,0.8879184722900391,0.27962160110473633
17,0.9603203535079956,0.12226591259241104,0.8893740773200989,0.2782389223575592
18,0.9701492786407471,0.10444406419992447,0.8835516571998596,0.2827787697315216
19,0.9716053605079651,0.10084737837314606,0.8850072622299194,0.2883562743663788
20,0.9759737849235535,0.09190407395362854,0.8879184722900391,0.2847457230091095
21,0.9686931371688843,0.09683115035295486,0.8850072622299194,0.2716512382030487
22,0.9777939319610596,0.08938958495855331,0.8835516571998596,0.29302364587783813
