epoch,accuracy,loss,val_accuracy,val_loss
0,0.7645560503005981,0.5057548880577087,0.8151382803916931,0.4741883873939514
1,0.8449781537055969,0.3569698929786682,0.8369723558425903,0.4056500792503357
2,0.86935955286026,0.31715553998947144,0.8413391709327698,0.372140496969223
3,0.8773653507232666,0.291240394115448,0.863173246383667,0.34497612714767456
4,0.8897379636764526,0.2613934874534607,0.8689956068992615,0.3248079717159271
5,0.8988355398178101,0.23929563164710999,0.8544396162033081,0.3234861195087433
6,0.9112081527709961,0.22250846028327942,0.8602620363235474,0.32434263825416565
7,0.9152110815048218,0.21395833790302277,0.8762736320495605,0.30174893140792847
8,0.9268559217453003,0.19031856954097748,0.8748180270195007,0.31353560090065
9,0.9388646483421326,0.17532339692115784,0.8748180270195007,0.29497596621513367
10,0.9439592361450195,0.1661473959684372,0.8879184722900391,0.29094210267066956
11,0.9443231225013733,0.15798740088939667,0.8893740773200989,0.279574990272522
12,0.9465065598487854,0.1551155149936676,0.8777292370796204,0.294476717710495
13,0.9566957950592041,0.1348891258239746,0.8864628672599792,0.2871374785900116
14,0.9505094885826111,0.1419706791639328,0.896652102470398,0.28231170773506165
15,0.9603347778320312,0.12669086456298828,0.8981077075004578,0.27239733934402466
16,0.9628821015357971,0.12716643512248993,0.9068413376808167,0.2620271146297455
17,0.9647015929222107,0.11763890832662582,0.8995633125305176,0.27280232310295105
18,0.9694322943687439,0.10735193639993668,0.8937408924102783,0.28217560052871704
19,0.9687045216560364,0.10758781433105469,0.9053857326507568,0.26284340023994446
20,0.9727074503898621,0.09502270817756653,0.8981077075004578,0.2680049240589142
21,0.9719796180725098,0.08964075148105621,0.9068413376808167,0.2601528763771057
