epoch,accuracy,loss,val_accuracy,val_loss
0,0.46078431606292725,1.1966068744659424,0.4901960790157318,0.7065204381942749
1,0.4852941036224365,1.213551640510559,0.45098039507865906,0.7032594680786133
2,0.45098039507865906,1.21848464012146,0.4901960790157318,0.6989282369613647
3,0.46568626165390015,1.2281354665756226,0.4901960790157318,0.6964583992958069
4,0.4950980246067047,1.1856939792633057,0.5098039507865906,0.6958768963813782
5,0.4019607901573181,1.2697113752365112,0.529411792755127,0.694712221622467
6,0.46568626165390015,1.2005393505096436,0.5490196347236633,0.6942954063415527
7,0.46568626165390015,1.2657158374786377,0.5490196347236633,0.6944912672042847
8,0.4852941036224365,1.1762255430221558,0.529411792755127,0.694965124130249
9,0.4313725531101227,1.2327510118484497,0.529411792755127,0.6956048011779785
10,0.4803921580314636,1.1570967435836792,0.529411792755127,0.6966902613639832
11,0.5147058963775635,1.088358998298645,0.5490196347236633,0.6978874802589417
