epoch,accuracy,loss,val_accuracy,val_loss
0,0.7159569263458252,0.5638161301612854,0.7548347115516663,0.5211606621742249
1,0.7473093271255493,0.5198111534118652,0.7542108297348022,0.5138372778892517
2,0.7563562393188477,0.4993702471256256,0.7629444599151611,0.5026381611824036
3,0.7660271525382996,0.48156994581222534,0.7785402536392212,0.46257054805755615
4,0.7853689193725586,0.4471346139907837,0.7878977060317993,0.45755133032798767
5,0.8022149205207825,0.4196053147315979,0.7772925496101379,0.47484084963798523
6,0.8235844373703003,0.3835925757884979,0.7935121655464172,0.42614632844924927
7,0.838246762752533,0.35520800948143005,0.7810355424880981,0.4459073841571808
8,0.8460458517074585,0.33303043246269226,0.7997504472732544,0.411996990442276
9,0.8561846613883972,0.3143925666809082,0.807860255241394,0.446871280670166
10,0.8685072660446167,0.2882954776287079,0.8034934401512146,0.415900856256485
11,0.8803618550300598,0.274251788854599,0.8128508925437927,0.4202813506126404
12,0.8975198864936829,0.2411908060312271,0.8097317814826965,0.4470914602279663
13,0.9099984169006348,0.21373292803764343,0.8053649663925171,0.4703774154186249
14,0.9223210215568542,0.18514825403690338,0.795383632183075,0.5224447846412659
15,0.9357354640960693,0.15506786108016968,0.7985028028488159,0.5950955152511597
16,0.9500858187675476,0.12753140926361084,0.8072364330291748,0.5809886455535889
