epoch,accuracy,loss,val_accuracy,val_loss
0,0.7162246704101562,0.55926513671875,0.753587007522583,0.5259361863136292
1,0.744773805141449,0.5178054571151733,0.7542108297348022,0.510295033454895
2,0.7600623965263367,0.49895891547203064,0.7723019123077393,0.47503674030303955
3,0.78018718957901,0.4705788493156433,0.7473487257957458,0.49998143315315247
4,0.7797191739082336,0.4472895562648773,0.7829070687294006,0.4523189067840576
5,0.8073322772979736,0.40864527225494385,0.8047410845756531,0.4230676293373108
6,0.8218408823013306,0.3807935118675232,0.8072364330291748,0.408407598733902
7,0.8304212093353271,0.36358579993247986,0.8053649663925171,0.41197317838668823
8,0.8482059240341187,0.34223994612693787,0.7991266250610352,0.4220329821109772
9,0.8507020473480225,0.3260900378227234,0.8053649663925171,0.4139203131198883
10,0.8661466240882874,0.30088186264038086,0.7791640758514404,0.46180668473243713
11,0.8772230744361877,0.27889543771743774,0.8103556036949158,0.4193272888660431
12,0.8881435394287109,0.2536900043487549,0.8034934401512146,0.4712871313095093
13,0.9059282541275024,0.22211770713329315,0.7841547131538391,0.5085610151290894
14,0.9202808141708374,0.19128446280956268,0.7866500020027161,0.5589472651481628
15,0.9294852018356323,0.16812069714069366,0.7947598099708557,0.5507921576499939
16,0.9533541202545166,0.12824636697769165,0.7947598099708557,0.614113986492157
