epoch,accuracy,loss,val_accuracy,val_loss
0,0.5447761416435242,0.6838749051094055,0.6470588445663452,0.6776575446128845
1,0.6343283653259277,0.6694345474243164,0.6764705777168274,0.6686493158340454
2,0.753731369972229,0.6335610747337341,0.7352941036224365,0.6546189785003662
3,0.753731369972229,0.6210241913795471,0.7647058963775635,0.6369971036911011
4,0.8358209133148193,0.5828585028648376,0.7647058963775635,0.6162929534912109
5,0.8731343150138855,0.5604228377342224,0.7647058963775635,0.5869090557098389
6,0.8283582329750061,0.5402339696884155,0.8529411554336548,0.5531295537948608
7,0.8432835936546326,0.4958742558956146,0.8235294222831726,0.5131131410598755
8,0.8358209133148193,0.4505917429924011,0.8235294222831726,0.4724578857421875
9,0.89552241563797,0.4010225534439087,0.8235294222831726,0.4391959607601166
10,0.89552241563797,0.3661974370479584,0.8235294222831726,0.42347127199172974
11,0.888059675693512,0.33799776434898376,0.8235294222831726,0.396165668964386
