epoch,accuracy,loss,val_accuracy,val_loss
0,0.518796980381012,0.7017317414283752,0.529411792755127,0.6895734071731567
1,0.6541353464126587,0.6621077656745911,0.529411792755127,0.6800686120986938
2,0.6315789222717285,0.6547093391418457,0.529411792755127,0.6705089211463928
3,0.6842105388641357,0.6306026577949524,0.6176470518112183,0.6575239896774292
4,0.7067669034004211,0.6216515898704529,0.6470588445663452,0.6416670680046082
5,0.7969924807548523,0.5875563621520996,0.6764705777168274,0.6242148280143738
6,0.8120300769805908,0.5726805925369263,0.7058823704719543,0.5993127226829529
7,0.8045112490653992,0.5444784164428711,0.7352941036224365,0.5702338218688965
8,0.8496240377426147,0.5064433813095093,0.7941176295280457,0.535097599029541
9,0.8721804618835449,0.46470528841018677,0.7352941036224365,0.5003814697265625
10,0.9097744226455688,0.4187716841697693,0.7647058963775635,0.46856045722961426
11,0.8872180581092834,0.3922966718673706,0.7647058963775635,0.43011391162872314
12,0.8796992301940918,0.3566764295101166,0.8235294222831726,0.39284688234329224
13,0.8796992301940918,0.31619709730148315,0.7941176295280457,0.37497738003730774
14,0.9172932505607605,0.26590627431869507,0.8235294222831726,0.37074223160743713
15,0.9097744226455688,0.2393561154603958,0.7941176295280457,0.3665352463722229
16,0.9473684430122375,0.20601573586463928,0.8235294222831726,0.3425041139125824
17,0.9248120188713074,0.1840084195137024,0.7941176295280457,0.32650578022003174
