epoch,accuracy,loss,val_accuracy,val_loss
0,0.4661654233932495,0.7082832455635071,0.6176470518112183,0.6792459487915039
1,0.6541353464126587,0.6553365588188171,0.6176470518112183,0.6700641512870789
2,0.6541353464126587,0.6428988575935364,0.6470588445663452,0.650989294052124
3,0.6992481350898743,0.6273245215415955,0.7647058963775635,0.6248410940170288
4,0.8195488452911377,0.5798572301864624,0.7647058963775635,0.597761332988739
5,0.8421052694320679,0.5404079556465149,0.7647058963775635,0.5634734630584717
6,0.8721804618835449,0.4888732433319092,0.7941176295280457,0.5251026153564453
7,0.8796992301940918,0.4611266255378723,0.7941176295280457,0.486255019903183
8,0.902255654335022,0.4072348177433014,0.7941176295280457,0.46646353602409363
9,0.9172932505607605,0.34341561794281006,0.8529411554336548,0.4397989809513092
10,0.9248120188713074,0.302979439496994,0.8235294222831726,0.4170735776424408
11,0.8796992301940918,0.2832389175891876,0.8235294222831726,0.4079340100288391
12,0.932330846786499,0.25758275389671326,0.8235294222831726,0.4333760738372803
13,0.9172932505607605,0.22623035311698914,0.8235294222831726,0.3803989291191101
14,0.9473684430122375,0.20444715023040771,0.8529411554336548,0.3813081681728363
