epoch,accuracy,loss,val_accuracy,val_loss
0,0.518796980381012,0.6958048939704895,0.7352941036224365,0.6560372114181519
1,0.5714285969734192,0.6757952570915222,0.529411792755127,0.6562711000442505
2,0.5789473652839661,0.6531429290771484,0.529411792755127,0.6481278538703918
3,0.5864661931991577,0.6327648162841797,0.5588235259056091,0.6269222497940063
4,0.6691729426383972,0.5941929221153259,0.6764705777168274,0.6017176508903503
5,0.7969924807548523,0.57071852684021,0.7647058963775635,0.5823580622673035
6,0.8120300769805908,0.5286715626716614,0.7647058963775635,0.5611869096755981
7,0.8496240377426147,0.49309608340263367,0.7941176295280457,0.5227217674255371
8,0.8646616339683533,0.4559832811355591,0.7647058963775635,0.49283504486083984
9,0.8721804618835449,0.4107159972190857,0.7941176295280457,0.45857560634613037
10,0.8947368264198303,0.3702813386917114,0.7941176295280457,0.427924782037735
11,0.8646616339683533,0.34002402424812317,0.7941176295280457,0.40378478169441223
12,0.8872180581092834,0.2866065800189972,0.8235294222831726,0.3969271183013916
13,0.9248120188713074,0.254492849111557,0.8235294222831726,0.37568265199661255
14,0.902255654335022,0.2268972247838974,0.7941176295280457,0.3605802059173584
15,0.9473684430122375,0.20006492733955383,0.8235294222831726,0.35587048530578613
16,0.932330846786499,0.18601201474666595,0.7941176295280457,0.35286709666252136
17,0.9473684430122375,0.17391736805438995,0.7941176295280457,0.35276907682418823
