epoch,accuracy,loss,val_accuracy,val_loss
0,0.518796980381012,0.6871175169944763,0.6176470518112183,0.668637752532959
1,0.61654132604599,0.6747673153877258,0.6764705777168274,0.6510252952575684
2,0.7218044996261597,0.6274189949035645,0.5882353186607361,0.6311500668525696
3,0.7443609237670898,0.6059888005256653,0.7941176295280457,0.6056338548660278
4,0.7669172883033752,0.5884285569190979,0.8235294222831726,0.5762539505958557
5,0.8421052694320679,0.5355004072189331,0.8823529481887817,0.5435358881950378
6,0.8721804618835449,0.5051621794700623,0.9117646813392639,0.5123911499977112
7,0.8496240377426147,0.48016107082366943,0.8529411554336548,0.48993951082229614
8,0.8721804618835449,0.4134751260280609,0.8823529481887817,0.45773789286613464
9,0.9097744226455688,0.3725351095199585,0.8823529481887817,0.4275628328323364
10,0.8872180581092834,0.3580304980278015,0.8529411554336548,0.398783802986145
11,0.8947368264198303,0.3036844730377197,0.8823529481887817,0.37239205837249756
