epoch,accuracy,loss,val_accuracy,val_loss
0,0.6712929010391235,0.7051008343696594,0.8396501541137695,0.5368064641952515
1,0.8144631385803223,0.42731839418411255,0.8950437307357788,0.43609219789505005
2,0.856829822063446,0.3311496078968048,0.8950437307357788,0.3521581292152405
3,0.8948137164115906,0.25636035203933716,0.909621000289917,0.2898723781108856
4,0.9065011143684387,0.22323383390903473,0.9358600378036499,0.2386743575334549
5,0.9233016967773438,0.18537096679210663,0.9329445958137512,0.21293053030967712
6,0.9240321516990662,0.1867506355047226,0.9329445958137512,0.19978326559066772
7,0.938641369342804,0.15760892629623413,0.941690981388092,0.1884385049343109
8,0.938641369342804,0.1538655310869217,0.9446064233779907,0.17553655803203583
9,0.9517896175384521,0.13385435938835144,0.9446064233779907,0.18317647278308868
10,0.9444850087165833,0.1435209959745407,0.9446064233779907,0.16397853195667267
11,0.9466764330863953,0.1339629888534546,0.9446064233779907,0.17082560062408447
12,0.9517896175384521,0.11970803886651993,0.9446064233779907,0.16638334095478058
13,0.9612855911254883,0.09996333718299866,0.9446064233779907,0.17282290756702423
