epoch,accuracy,loss,val_accuracy,val_loss
0,0.707815945148468,0.644378662109375,0.8542274236679077,0.49343782663345337
1,0.8466033339500427,0.3573954999446869,0.8862974047660828,0.3932393193244934
2,0.8772826790809631,0.2932114601135254,0.9067055583000183,0.32446280121803284
3,0.9028487801551819,0.2421291619539261,0.918367326259613,0.2643294632434845
4,0.925493061542511,0.2043263018131256,0.9125364422798157,0.23419630527496338
5,0.9342585802078247,0.17146508395671844,0.9212828278541565,0.2053631693124771
6,0.9364499449729919,0.15473143756389618,0.9241982698440552,0.1879744976758957
7,0.9342585802078247,0.15456616878509521,0.9300291538238525,0.1855485737323761
8,0.953250527381897,0.12664693593978882,0.9387755393981934,0.1950761377811432
9,0.9444850087165833,0.14482593536376953,0.9446064233779907,0.17010937631130219
10,0.9495982527732849,0.12927448749542236,0.9300291538238525,0.17816947400569916
11,0.959094226360321,0.11298955976963043,0.9329445958137512,0.17710383236408234
12,0.9707815647125244,0.10117925703525543,0.9475218653678894,0.16588488221168518
13,0.9634770154953003,0.09874249994754791,0.9358600378036499,0.17725057899951935
14,0.9634770154953003,0.09563914686441422,0.9358600378036499,0.1738467663526535
15,0.9569028615951538,0.10203799605369568,0.9446064233779907,0.16983380913734436
16,0.9758948087692261,0.07615575194358826,0.9446064233779907,0.1763044148683548
17,0.9656683802604675,0.08600471168756485,0.941690981388092,0.17069114744663239
