epoch,accuracy,loss,val_accuracy,val_loss
0,0.7041636109352112,0.6417423486709595,0.8600583076477051,0.49526727199554443
1,0.8407596945762634,0.36574769020080566,0.8921282887458801,0.38780540227890015
2,0.8904309868812561,0.2483007162809372,0.909621000289917,0.31033527851104736
3,0.9072315692901611,0.2148347944021225,0.9241982698440552,0.2612035870552063
4,0.9130752086639404,0.2221766859292984,0.9271137118339539,0.22571080923080444
5,0.9196493625640869,0.19704574346542358,0.918367326259613,0.21537409722805023
6,0.9298758506774902,0.1724473387002945,0.9300291538238525,0.19885624945163727
7,0.9342585802078247,0.1562524139881134,0.9271137118339539,0.21485380828380585
8,0.942293643951416,0.14927320182323456,0.941690981388092,0.18653766810894012
9,0.9488677978515625,0.1331835240125656,0.9387755393981934,0.20048905909061432
10,0.9430240988731384,0.1397673487663269,0.941690981388092,0.1811935007572174
11,0.9393718242645264,0.1378234177827835,0.9387755393981934,0.20618200302124023
12,0.955441951751709,0.12140946835279465,0.941690981388092,0.18332922458648682
13,0.9466764330863953,0.12575843930244446,0.9358600378036499,0.1826014518737793
