epoch,accuracy,loss,val_accuracy,val_loss
0,0.7034331560134888,0.653510570526123,0.8717201352119446,0.5056541562080383
1,0.823228657245636,0.39782607555389404,0.8950437307357788,0.3843408226966858
2,0.8802045583724976,0.28506454825401306,0.9008746147155762,0.32098832726478577
3,0.8984660506248474,0.24469399452209473,0.9037901163101196,0.262405663728714
4,0.9094229340553284,0.21168659627437592,0.9300291538238525,0.2094525694847107
5,0.929145336151123,0.19844764471054077,0.9387755393981934,0.18226712942123413
6,0.9452154636383057,0.14801789820194244,0.9358600378036499,0.18508455157279968
7,0.9298758506774902,0.16992250084877014,0.9358600378036499,0.17642880976200104
8,0.9539809823036194,0.13651761412620544,0.9475218653678894,0.1702694445848465
9,0.9539809823036194,0.12447585165500641,0.9475218653678894,0.15451586246490479
10,0.9474068880081177,0.13832713663578033,0.9533527493476868,0.16050812602043152
11,0.9598246812820435,0.10701505094766617,0.9504373073577881,0.14894206821918488
12,0.9583637714385986,0.10862602293491364,0.9475218653678894,0.17039135098457336
13,0.9539809823036194,0.12152991443872452,0.9533527493476868,0.1591622680425644
14,0.959094226360321,0.11077499389648438,0.9591836929321289,0.14616093039512634
15,0.9656683802604675,0.0971512421965599,0.9591836929321289,0.14686551690101624
16,0.9583637714385986,0.09522909671068192,0.9533527493476868,0.14566050469875336
17,0.9744338989257812,0.0813194215297699,0.9562682509422302,0.14286696910858154
18,0.9663988351821899,0.0856349915266037,0.9533527493476868,0.14071018993854523
19,0.9707815647125244,0.07763345539569855,0.9562682509422302,0.1462760865688324
